onset	duration	sample	trial_type	response_time	stim_file	value
1841.6200000000	n/a	460405	cooperative	n/a	n/a	Subject_receive
1842.2880000000	n/a	460572	cooperative	n/a	n/a	Subject_hit
1843.0960000000	n/a	460774	cooperative	n/a	n/a	Subject_receive
1843.7040000000	n/a	460926	cooperative	n/a	n/a	Subject_hit
1844.4880000000	n/a	461122	cooperative	n/a	n/a	Subject_receive
1844.7240000000	n/a	461181	cooperative	n/a	n/a	Subject_hit
1845.6870000000	n/a	461421.75	cooperative	n/a	n/a	M  1
1845.8760000000	n/a	461469	cooperative	n/a	n/a	Subject_receive
1846.4720000000	n/a	461618	cooperative	n/a	n/a	Subject_hit
1847.4120000000	n/a	461853	cooperative	n/a	n/a	Subject_receive
1847.7280000000	n/a	461932	cooperative	n/a	n/a	Subject_hit
1848.8600000000	n/a	462215	cooperative	n/a	n/a	Subject_receive
1849.5120000000	n/a	462378	cooperative	n/a	n/a	Subject_hit
1850.1880000000	n/a	462547	cooperative	n/a	n/a	Subject_receive
1850.7960000000	n/a	462699	cooperative	n/a	n/a	Subject_hit
1850.8750000000	n/a	462718.75	cooperative	n/a	n/a	M  1
1851.4960000000	n/a	462874	cooperative	n/a	n/a	Subject_receive
1852.1680000000	n/a	463042	cooperative	n/a	n/a	Subject_hit
1852.9480000000	n/a	463237	cooperative	n/a	n/a	Subject_receive
1853.6000000000	n/a	463400	cooperative	n/a	n/a	Subject_hit
1854.3320000000	n/a	463583	cooperative	n/a	n/a	Subject_receive
1854.9480000000	n/a	463737	cooperative	n/a	n/a	Subject_hit
1855.7400000000	n/a	463935	cooperative	n/a	n/a	Subject_receive
1856.0650000000	n/a	464016.25	cooperative	n/a	n/a	M  1
1856.3160000000	n/a	464079	cooperative	n/a	n/a	Subject_hit
1856.9840000000	n/a	464246	cooperative	n/a	n/a	Subject_receive
1857.6560000000	n/a	464414	cooperative	n/a	n/a	Subject_hit
1858.2520000000	n/a	464563	cooperative	n/a	n/a	Subject_receive
1858.8520000000	n/a	464713	cooperative	n/a	n/a	Subject_hit
1859.8200000000	n/a	464955	cooperative	n/a	n/a	Subject_receive
1860.4360000000	n/a	465109	cooperative	n/a	n/a	Subject_hit
1861.1800000000	n/a	465295	cooperative	n/a	n/a	Subject_receive
1861.2550000000	n/a	465313.75	cooperative	n/a	n/a	M  1
1861.8560000000	n/a	465464	cooperative	n/a	n/a	Subject_hit
1862.7520000000	n/a	465688	cooperative	n/a	n/a	Subject_receive
1863.4720000000	n/a	465868	cooperative	n/a	n/a	Subject_hit
1864.2280000000	n/a	466057	cooperative	n/a	n/a	Subject_receive
1864.8800000000	n/a	466220	cooperative	n/a	n/a	Subject_hit
1865.6240000000	n/a	466406	cooperative	n/a	n/a	Subject_receive
1866.3080000000	n/a	466577	cooperative	n/a	n/a	Subject_hit
1866.4430000000	n/a	466610.75	cooperative	n/a	n/a	M  1
1867.2480000000	n/a	466812	cooperative	n/a	n/a	Subject_receive
1867.8840000000	n/a	466971	cooperative	n/a	n/a	Subject_hit
1868.5520000000	n/a	467138	cooperative	n/a	n/a	Subject_receive
1869.2480000000	n/a	467312	cooperative	n/a	n/a	Subject_hit
1870.0120000000	n/a	467503	cooperative	n/a	n/a	Subject_receive
1870.6640000000	n/a	467666	cooperative	n/a	n/a	Subject_hit
1871.4040000000	n/a	467851	cooperative	n/a	n/a	Subject_receive
1871.6330000000	n/a	467908.25	cooperative	n/a	n/a	M  1
1872.0480000000	n/a	468012	cooperative	n/a	n/a	Subject_hit
1872.8760000000	n/a	468219	cooperative	n/a	n/a	Subject_receive
1873.4840000000	n/a	468371	cooperative	n/a	n/a	Subject_hit
1874.1240000000	n/a	468531	cooperative	n/a	n/a	Subject_receive
1874.7840000000	n/a	468696	cooperative	n/a	n/a	Subject_hit
1875.5360000000	n/a	468884	cooperative	n/a	n/a	Subject_receive
1875.7880000000	n/a	468947	cooperative	n/a	n/a	Subject_hit
1876.8210000000	n/a	469205.25	cooperative	n/a	n/a	M  1
1878.1480000000	n/a	469537	cooperative	n/a	n/a	Subject_hit
1879.4560000000	n/a	469864	cooperative	n/a	n/a	Subject_receive
1879.7920000000	n/a	469948	cooperative	n/a	n/a	Subject_hit
1881.0760000000	n/a	470269	cooperative	n/a	n/a	Subject_receive
1881.3120000000	n/a	470328	cooperative	n/a	n/a	Subject_hit
1882.0110000000	n/a	470502.75	cooperative	n/a	n/a	M  1
1882.4840000000	n/a	470621	cooperative	n/a	n/a	Subject_receive
1882.7560000000	n/a	470689	cooperative	n/a	n/a	Subject_hit
1883.8480000000	n/a	470962	cooperative	n/a	n/a	Subject_receive
1884.0880000000	n/a	471022	cooperative	n/a	n/a	Subject_hit
1885.1360000000	n/a	471284	cooperative	n/a	n/a	Subject_receive
1885.8120000000	n/a	471453	cooperative	n/a	n/a	Subject_hit
1886.5960000000	n/a	471649	cooperative	n/a	n/a	Subject_receive
1886.8640000000	n/a	471716	cooperative	n/a	n/a	Subject_hit
1887.1990000000	n/a	471799.75	cooperative	n/a	n/a	M  1
1888.2320000000	n/a	472058	cooperative	n/a	n/a	Subject_receive
1888.5440000000	n/a	472136	cooperative	n/a	n/a	Subject_hit
1889.2000000000	n/a	472300	cooperative	n/a	n/a	Subject_receive
1890.2840000000	n/a	472571	cooperative	n/a	n/a	Subject_hit
1890.9720000000	n/a	472743	cooperative	n/a	n/a	Subject_receive
1891.5840000000	n/a	472896	cooperative	n/a	n/a	Subject_hit
1892.2680000000	n/a	473067	cooperative	n/a	n/a	Subject_receive
1892.3870000000	n/a	473096.75	cooperative	n/a	n/a	M  1
1892.9360000000	n/a	473234	cooperative	n/a	n/a	Subject_hit
1893.6360000000	n/a	473409	cooperative	n/a	n/a	Subject_receive
1893.8760000000	n/a	473469	cooperative	n/a	n/a	Subject_hit
1895.0400000000	n/a	473760	cooperative	n/a	n/a	Subject_receive
1895.3200000000	n/a	473830	cooperative	n/a	n/a	Subject_hit
1896.4400000000	n/a	474110	cooperative	n/a	n/a	Subject_receive
1897.0400000000	n/a	474260	cooperative	n/a	n/a	Subject_hit
1897.5770000000	n/a	474394.25	cooperative	n/a	n/a	M  1
1898.0280000000	n/a	474507	cooperative	n/a	n/a	Subject_receive
1898.6480000000	n/a	474662	cooperative	n/a	n/a	Subject_hit
1899.4440000000	n/a	474861	cooperative	n/a	n/a	Subject_receive
1900.0600000000	n/a	475015	cooperative	n/a	n/a	Subject_hit
1900.9760000000	n/a	475244	cooperative	n/a	n/a	Subject_receive
1901.2000000000	n/a	475300	cooperative	n/a	n/a	Subject_hit
1901.9640000000	n/a	475491	cooperative	n/a	n/a	Subject_receive
1902.6920000000	n/a	475673	cooperative	n/a	n/a	Subject_hit
1902.7650000000	n/a	475691.25	cooperative	n/a	n/a	M  1
1903.8640000000	n/a	475966	cooperative	n/a	n/a	Subject_receive
1904.5920000000	n/a	476148	cooperative	n/a	n/a	Subject_hit
1905.5480000000	n/a	476387	cooperative	n/a	n/a	Subject_receive
1905.8000000000	n/a	476450	cooperative	n/a	n/a	Subject_hit
1906.8680000000	n/a	476717	cooperative	n/a	n/a	Subject_receive
1907.2680000000	n/a	476817	cooperative	n/a	n/a	Subject_hit
1907.9530000000	n/a	476988.25	cooperative	n/a	n/a	M  1
1908.3880000000	n/a	477097	cooperative	n/a	n/a	Subject_receive
1908.6560000000	n/a	477164	cooperative	n/a	n/a	Subject_hit
1909.9040000000	n/a	477476	cooperative	n/a	n/a	Subject_receive
1910.2200000000	n/a	477555	cooperative	n/a	n/a	Subject_hit
1911.2720000000	n/a	477818	cooperative	n/a	n/a	Subject_receive
1911.9560000000	n/a	477989	cooperative	n/a	n/a	Subject_hit
1912.7200000000	n/a	478180	cooperative	n/a	n/a	Subject_receive
1912.9440000000	n/a	478236	cooperative	n/a	n/a	Subject_hit
1913.1410000000	n/a	478285.25	cooperative	n/a	n/a	M  1
1914.0560000000	n/a	478514	cooperative	n/a	n/a	Subject_receive
1914.3120000000	n/a	478578	cooperative	n/a	n/a	Subject_hit
1915.1520000000	n/a	478788	cooperative	n/a	n/a	Subject_receive
1916.2920000000	n/a	479073	cooperative	n/a	n/a	Subject_hit
1917.0440000000	n/a	479261	cooperative	n/a	n/a	Subject_receive
1917.6760000000	n/a	479419	cooperative	n/a	n/a	Subject_hit
1918.3290000000	n/a	479582.25	cooperative	n/a	n/a	M  1
1918.4280000000	n/a	479607	cooperative	n/a	n/a	Subject_receive
1918.7080000000	n/a	479677	cooperative	n/a	n/a	Subject_hit
1919.8120000000	n/a	479953	cooperative	n/a	n/a	Subject_receive
1920.1280000000	n/a	480032	cooperative	n/a	n/a	Subject_hit
1921.3800000000	n/a	480345	cooperative	n/a	n/a	Subject_receive
1921.6280000000	n/a	480407	cooperative	n/a	n/a	Subject_hit
1922.6720000000	n/a	480668	cooperative	n/a	n/a	Subject_receive
1922.9000000000	n/a	480725	cooperative	n/a	n/a	Subject_hit
1923.5170000000	n/a	480879.25	cooperative	n/a	n/a	M  1
1923.9400000000	n/a	480985	cooperative	n/a	n/a	Subject_receive
1924.2240000000	n/a	481056	cooperative	n/a	n/a	Subject_hit
1925.2680000000	n/a	481317	cooperative	n/a	n/a	Subject_receive
1925.5960000000	n/a	481399	cooperative	n/a	n/a	Subject_hit
1926.4360000000	n/a	481609	cooperative	n/a	n/a	Subject_receive
1927.1120000000	n/a	481778	cooperative	n/a	n/a	Subject_hit
1928.7070000000	n/a	482176.75	cooperative	n/a	n/a	M  1
1933.6480000000	n/a	483412	cooperative	n/a	n/a	Subject_receive
1933.8930000000	n/a	483473.25	cooperative	n/a	n/a	M  1
1934.1120000000	n/a	483528	cooperative	n/a	n/a	Subject_hit
1935.1120000000	n/a	483778	cooperative	n/a	n/a	Subject_receive
1935.4240000000	n/a	483856	cooperative	n/a	n/a	Subject_hit
1936.4320000000	n/a	484108	cooperative	n/a	n/a	Subject_receive
1936.7400000000	n/a	484185	cooperative	n/a	n/a	Subject_hit
1937.8480000000	n/a	484462	cooperative	n/a	n/a	Subject_receive
1938.0880000000	n/a	484522	cooperative	n/a	n/a	Subject_hit
1938.7680000000	n/a	484692	cooperative	n/a	n/a	Subject_receive
1939.0810000000	n/a	484770.25	cooperative	n/a	n/a	M  1
1941.9880000000	n/a	485497	cooperative	n/a	n/a	Subject_receive
1942.7360000000	n/a	485684	cooperative	n/a	n/a	Subject_hit
1943.6600000000	n/a	485915	cooperative	n/a	n/a	Subject_receive
1944.2710000000	n/a	486067.75	cooperative	n/a	n/a	M  1
1944.3600000000	n/a	486090	cooperative	n/a	n/a	Subject_hit
1944.9600000000	n/a	486240	cooperative	n/a	n/a	Subject_receive
1945.6080000000	n/a	486402	cooperative	n/a	n/a	Subject_hit
1947.1760000000	n/a	486794	cooperative	n/a	n/a	Subject_receive
1947.3840000000	n/a	486846	cooperative	n/a	n/a	Subject_hit
1948.3000000000	n/a	487075	cooperative	n/a	n/a	Subject_receive
1948.9480000000	n/a	487237	cooperative	n/a	n/a	Subject_hit
1949.4590000000	n/a	487364.75	cooperative	n/a	n/a	M  1
1950.1120000000	n/a	487528	cooperative	n/a	n/a	Subject_receive
1950.7800000000	n/a	487695	cooperative	n/a	n/a	Subject_hit
1951.5200000000	n/a	487880	cooperative	n/a	n/a	Subject_receive
1952.1640000000	n/a	488041	cooperative	n/a	n/a	Subject_hit
1952.8640000000	n/a	488216	cooperative	n/a	n/a	Subject_receive
1953.5160000000	n/a	488379	cooperative	n/a	n/a	Subject_hit
1954.4280000000	n/a	488607	cooperative	n/a	n/a	Subject_receive
1954.6400000000	n/a	488660	cooperative	n/a	n/a	Subject_hit
1954.6470000000	n/a	488661.75	cooperative	n/a	n/a	M  1
1955.6840000000	n/a	488921	cooperative	n/a	n/a	Subject_receive
1956.3360000000	n/a	489084	cooperative	n/a	n/a	Subject_hit
1956.9880000000	n/a	489247	cooperative	n/a	n/a	Subject_receive
1957.2920000000	n/a	489323	cooperative	n/a	n/a	Subject_hit
1958.4360000000	n/a	489609	cooperative	n/a	n/a	Subject_receive
1958.7880000000	n/a	489697	cooperative	n/a	n/a	Subject_hit
1959.8350000000	n/a	489958.75	cooperative	n/a	n/a	M  1
1961.0680000000	n/a	490267	cooperative	n/a	n/a	Subject_receive
1962.2720000000	n/a	490568	cooperative	n/a	n/a	Subject_hit
1962.9680000000	n/a	490742	cooperative	n/a	n/a	Subject_receive
1963.2000000000	n/a	490800	cooperative	n/a	n/a	Subject_hit
1964.2680000000	n/a	491067	cooperative	n/a	n/a	Subject_receive
1964.4880000000	n/a	491122	cooperative	n/a	n/a	Subject_hit
1965.0230000000	n/a	491255.75	cooperative	n/a	n/a	M  1
1965.1560000000	n/a	491289	cooperative	n/a	n/a	Subject_receive
1965.7480000000	n/a	491437	cooperative	n/a	n/a	Subject_hit
1966.9600000000	n/a	491740	cooperative	n/a	n/a	Subject_receive
1967.5280000000	n/a	491882	cooperative	n/a	n/a	Subject_hit
1968.1320000000	n/a	492033	cooperative	n/a	n/a	Subject_receive
1968.7120000000	n/a	492178	cooperative	n/a	n/a	Subject_hit
1969.3480000000	n/a	492337	cooperative	n/a	n/a	Subject_receive
1969.6120000000	n/a	492403	cooperative	n/a	n/a	Subject_hit
1970.2110000000	n/a	492552.75	cooperative	n/a	n/a	M  1
1970.6520000000	n/a	492663	cooperative	n/a	n/a	Subject_receive
1970.9200000000	n/a	492730	cooperative	n/a	n/a	Subject_hit
1973.7840000000	n/a	493446	cooperative	n/a	n/a	Subject_receive
1974.6200000000	n/a	493655	cooperative	n/a	n/a	Subject_hit
1975.4010000000	n/a	493850.25	cooperative	n/a	n/a	M  1
1978.0600000000	n/a	494515	cooperative	n/a	n/a	Subject_receive
1979.2400000000	n/a	494810	cooperative	n/a	n/a	Subject_hit
1980.0080000000	n/a	495002	cooperative	n/a	n/a	Subject_receive
1980.5890000000	n/a	495147.25	cooperative	n/a	n/a	M  1
1980.6200000000	n/a	495155	cooperative	n/a	n/a	Subject_hit
1981.3080000000	n/a	495327	cooperative	n/a	n/a	Subject_receive
1981.9080000000	n/a	495477	cooperative	n/a	n/a	Subject_hit
1982.6080000000	n/a	495652	cooperative	n/a	n/a	Subject_receive
1984.0160000000	n/a	496004	cooperative	n/a	n/a	Subject_receive
1984.2120000000	n/a	496053	cooperative	n/a	n/a	Subject_hit
1985.2880000000	n/a	496322	cooperative	n/a	n/a	Subject_receive
1985.5040000000	n/a	496376	cooperative	n/a	n/a	Subject_hit
1985.7790000000	n/a	496444.75	cooperative	n/a	n/a	M  1
1986.1640000000	n/a	496541	cooperative	n/a	n/a	Subject_receive
1986.7720000000	n/a	496693	cooperative	n/a	n/a	Subject_hit
1987.8400000000	n/a	496960	cooperative	n/a	n/a	Subject_receive
1988.4480000000	n/a	497112	cooperative	n/a	n/a	Subject_hit
1989.5400000000	n/a	497385	cooperative	n/a	n/a	Subject_receive
1989.7480000000	n/a	497437	cooperative	n/a	n/a	Subject_hit
1990.9670000000	n/a	497741.75	cooperative	n/a	n/a	M  1
1991.0440000000	n/a	497761	cooperative	n/a	n/a	Subject_receive
1991.3600000000	n/a	497840	cooperative	n/a	n/a	Subject_hit
1992.6560000000	n/a	498164	cooperative	n/a	n/a	Subject_receive
1992.9520000000	n/a	498238	cooperative	n/a	n/a	Subject_hit
1993.7840000000	n/a	498446	cooperative	n/a	n/a	Subject_receive
1994.3720000000	n/a	498593	cooperative	n/a	n/a	Subject_hit
1995.1760000000	n/a	498794	cooperative	n/a	n/a	Subject_receive
1995.7400000000	n/a	498935	cooperative	n/a	n/a	Subject_hit
1996.1550000000	n/a	499038.75	cooperative	n/a	n/a	M  1
1996.9160000000	n/a	499229	cooperative	n/a	n/a	Subject_receive
1997.5240000000	n/a	499381	cooperative	n/a	n/a	Subject_hit
1998.1960000000	n/a	499549	cooperative	n/a	n/a	Subject_receive
1998.8480000000	n/a	499712	cooperative	n/a	n/a	Subject_hit
1999.5200000000	n/a	499880	cooperative	n/a	n/a	Subject_receive
1999.7680000000	n/a	499942	cooperative	n/a	n/a	Subject_hit
2001.1160000000	n/a	500279	cooperative	n/a	n/a	Subject_receive
2001.3450000000	n/a	500336.25	cooperative	n/a	n/a	M  1
2001.7800000000	n/a	500445	cooperative	n/a	n/a	Subject_hit
2002.4960000000	n/a	500624	cooperative	n/a	n/a	Subject_receive
2002.7600000000	n/a	500690	cooperative	n/a	n/a	Subject_hit
2003.8800000000	n/a	500970	cooperative	n/a	n/a	Subject_receive
2004.1160000000	n/a	501029	cooperative	n/a	n/a	Subject_hit
2004.7400000000	n/a	501185	cooperative	n/a	n/a	Subject_receive
2005.4400000000	n/a	501360	cooperative	n/a	n/a	Subject_hit
2006.5160000000	n/a	501629	cooperative	n/a	n/a	Subject_receive
2006.5330000000	n/a	501633.25	cooperative	n/a	n/a	M  1
2006.9240000000	n/a	501731	cooperative	n/a	n/a	Subject_hit
2008.0840000000	n/a	502021	cooperative	n/a	n/a	Subject_receive
2008.3560000000	n/a	502089	cooperative	n/a	n/a	Subject_hit
2009.8240000000	n/a	502456	cooperative	n/a	n/a	Subject_receive
2010.0680000000	n/a	502517	cooperative	n/a	n/a	Subject_hit
2010.8760000000	n/a	502719	cooperative	n/a	n/a	Subject_receive
2011.5400000000	n/a	502885	cooperative	n/a	n/a	Subject_hit
2011.7230000000	n/a	502930.75	cooperative	n/a	n/a	M  1
2012.8000000000	n/a	503200	cooperative	n/a	n/a	Subject_receive
2013.0720000000	n/a	503268	cooperative	n/a	n/a	Subject_hit
2014.3240000000	n/a	503581	cooperative	n/a	n/a	Subject_receive
2014.5840000000	n/a	503646	cooperative	n/a	n/a	Subject_hit
2016.0600000000	n/a	504015	cooperative	n/a	n/a	Subject_receive
2016.6760000000	n/a	504169	cooperative	n/a	n/a	Subject_hit
2016.9110000000	n/a	504227.75	cooperative	n/a	n/a	M  1
2017.4120000000	n/a	504353	cooperative	n/a	n/a	Subject_receive
2017.6920000000	n/a	504423	cooperative	n/a	n/a	Subject_hit
2018.8480000000	n/a	504712	cooperative	n/a	n/a	Subject_receive
2019.4640000000	n/a	504866	cooperative	n/a	n/a	Subject_hit
2020.3120000000	n/a	505078	cooperative	n/a	n/a	Subject_receive
2020.5880000000	n/a	505147	cooperative	n/a	n/a	Subject_hit
2021.6800000000	n/a	505420	cooperative	n/a	n/a	Subject_receive
2021.9120000000	n/a	505478	cooperative	n/a	n/a	Subject_hit
2022.1010000000	n/a	505525.25	cooperative	n/a	n/a	M  1
2022.9760000000	n/a	505744	cooperative	n/a	n/a	Subject_receive
2023.6360000000	n/a	505909	cooperative	n/a	n/a	Subject_hit
2024.3360000000	n/a	506084	cooperative	n/a	n/a	Subject_receive
2024.5360000000	n/a	506134	cooperative	n/a	n/a	Subject_hit
2025.6280000000	n/a	506407	cooperative	n/a	n/a	Subject_receive
2026.2400000000	n/a	506560	cooperative	n/a	n/a	Subject_hit
2027.1200000000	n/a	506780	cooperative	n/a	n/a	Subject_receive
2027.2890000000	n/a	506822.25	cooperative	n/a	n/a	M  1
2027.8000000000	n/a	506950	cooperative	n/a	n/a	Subject_hit
2028.4040000000	n/a	507101	cooperative	n/a	n/a	Subject_receive
2028.7160000000	n/a	507179	cooperative	n/a	n/a	Subject_hit
2029.7640000000	n/a	507441	cooperative	n/a	n/a	Subject_receive
2030.0240000000	n/a	507506	cooperative	n/a	n/a	Subject_hit
2031.1120000000	n/a	507778	cooperative	n/a	n/a	Subject_receive
2031.3800000000	n/a	507845	cooperative	n/a	n/a	Subject_hit
2032.4770000000	n/a	508119.25	cooperative	n/a	n/a	M  1
2037.2680000000	n/a	509317	cooperative	n/a	n/a	Subject_receive
2037.6670000000	n/a	509416.75	cooperative	n/a	n/a	M  1
2038.5040000000	n/a	509626	cooperative	n/a	n/a	Subject_hit
2039.2600000000	n/a	509815	cooperative	n/a	n/a	Subject_receive
2039.5800000000	n/a	509895	cooperative	n/a	n/a	Subject_hit
2040.2720000000	n/a	510068	cooperative	n/a	n/a	Subject_receive
2041.0000000000	n/a	510250	cooperative	n/a	n/a	Subject_hit
2042.0760000000	n/a	510519	cooperative	n/a	n/a	Subject_receive
2042.7040000000	n/a	510676	cooperative	n/a	n/a	Subject_hit
2042.8550000000	n/a	510713.75	cooperative	n/a	n/a	M  1
2043.4440000000	n/a	510861	cooperative	n/a	n/a	Subject_receive
2043.6240000000	n/a	510906	cooperative	n/a	n/a	Subject_hit
2044.4320000000	n/a	511108	cooperative	n/a	n/a	Subject_receive
2045.0760000000	n/a	511269	cooperative	n/a	n/a	Subject_hit
2046.1400000000	n/a	511535	cooperative	n/a	n/a	Subject_receive
2046.3840000000	n/a	511596	cooperative	n/a	n/a	Subject_hit
2047.5760000000	n/a	511894	cooperative	n/a	n/a	Subject_receive
2047.8040000000	n/a	511951	cooperative	n/a	n/a	Subject_hit
2048.0430000000	n/a	512010.75	cooperative	n/a	n/a	M  1
2048.6560000000	n/a	512164	cooperative	n/a	n/a	Subject_receive
2049.2760000000	n/a	512319	cooperative	n/a	n/a	Subject_hit
2050.5160000000	n/a	512629	cooperative	n/a	n/a	Subject_receive
2050.8320000000	n/a	512708	cooperative	n/a	n/a	Subject_hit
2051.4720000000	n/a	512868	cooperative	n/a	n/a	Subject_receive
2052.0600000000	n/a	513015	cooperative	n/a	n/a	Subject_hit
2052.8000000000	n/a	513200	cooperative	n/a	n/a	Subject_receive
2053.2330000000	n/a	513308.25	cooperative	n/a	n/a	M  1
2054.2880000000	n/a	513572	cooperative	n/a	n/a	Subject_receive
2054.9320000000	n/a	513733	cooperative	n/a	n/a	Subject_hit
2056.2040000000	n/a	514051	cooperative	n/a	n/a	Subject_receive
2056.8160000000	n/a	514204	cooperative	n/a	n/a	Subject_hit
2057.0960000000	n/a	514274	cooperative	n/a	n/a	Subject_receive
2058.4210000000	n/a	514605.25	cooperative	n/a	n/a	M  1
2063.6110000000	n/a	515902.75	cooperative	n/a	n/a	M  1
2064.1240000000	n/a	516031	cooperative	n/a	n/a	Subject_hit
2064.6800000000	n/a	516170	cooperative	n/a	n/a	Subject_receive
2065.6840000000	n/a	516421	cooperative	n/a	n/a	Subject_hit
2066.1360000000	n/a	516534	cooperative	n/a	n/a	Subject_receive
2066.7880000000	n/a	516697	cooperative	n/a	n/a	Subject_hit
2067.4960000000	n/a	516874	cooperative	n/a	n/a	Subject_receive
2068.0680000000	n/a	517017	cooperative	n/a	n/a	Subject_hit
2068.7990000000	n/a	517199.75	cooperative	n/a	n/a	M  1
2069.3720000000	n/a	517343	cooperative	n/a	n/a	Subject_receive
2070.1720000000	n/a	517543	cooperative	n/a	n/a	Subject_hit
2070.4640000000	n/a	517616	cooperative	n/a	n/a	Subject_receive
2071.1800000000	n/a	517795	cooperative	n/a	n/a	Subject_hit
2072.2520000000	n/a	518063	cooperative	n/a	n/a	Subject_receive
2072.5480000000	n/a	518137	cooperative	n/a	n/a	Subject_hit
2073.1720000000	n/a	518293	cooperative	n/a	n/a	Subject_receive
2073.9870000000	n/a	518496.75	cooperative	n/a	n/a	M  1
2074.3000000000	n/a	518575	cooperative	n/a	n/a	Subject_hit
2074.9600000000	n/a	518740	cooperative	n/a	n/a	Subject_receive
2075.2080000000	n/a	518802	cooperative	n/a	n/a	Subject_hit
2078.6360000000	n/a	519659	cooperative	n/a	n/a	Subject_receive
2079.1770000000	n/a	519794.25	cooperative	n/a	n/a	M  1
2079.4840000000	n/a	519871	cooperative	n/a	n/a	Subject_hit
2080.6440000000	n/a	520161	cooperative	n/a	n/a	Subject_receive
2081.2960000000	n/a	520324	cooperative	n/a	n/a	Subject_hit
2081.5760000000	n/a	520394	cooperative	n/a	n/a	Subject_receive
2082.1640000000	n/a	520541	cooperative	n/a	n/a	Subject_hit
2083.2000000000	n/a	520800	cooperative	n/a	n/a	Subject_receive
2083.5480000000	n/a	520887	cooperative	n/a	n/a	Subject_hit
2084.3670000000	n/a	521091.75	cooperative	n/a	n/a	M  1
2084.5560000000	n/a	521139	cooperative	n/a	n/a	Subject_receive
2085.1800000000	n/a	521295	cooperative	n/a	n/a	Subject_hit
2086.0760000000	n/a	521519	cooperative	n/a	n/a	Subject_receive
2086.8400000000	n/a	521710	cooperative	n/a	n/a	Subject_hit
2087.9160000000	n/a	521979	cooperative	n/a	n/a	Subject_receive
2088.5480000000	n/a	522137	cooperative	n/a	n/a	Subject_hit
2089.0040000000	n/a	522251	cooperative	n/a	n/a	Subject_receive
2089.5550000000	n/a	522388.75	cooperative	n/a	n/a	M  1
2089.6240000000	n/a	522406	cooperative	n/a	n/a	Subject_hit
2090.7120000000	n/a	522678	cooperative	n/a	n/a	Subject_receive
2091.0160000000	n/a	522754	cooperative	n/a	n/a	Subject_hit
2094.7450000000	n/a	523686.25	cooperative	n/a	n/a	M  1
2096.7360000000	n/a	524184	cooperative	n/a	n/a	Subject_receive
