onset	duration	sample	trial_type	response_time	stim_file	value
1557.5960000000	n/a	389399	competitive	n/a	n/a	M  1
1557.6560000000	n/a	389414	competitive	n/a	n/a	Subject_hit
1562.7560000000	n/a	390689	competitive	n/a	n/a	M  1
1564.9800000000	n/a	391245	competitive	n/a	n/a	Subject_hit
1565.6160000000	n/a	391404	competitive	n/a	n/a	Subject_receive
1567.9160000000	n/a	391979	competitive	n/a	n/a	M  1
1573.0760000000	n/a	393269	competitive	n/a	n/a	M  1
1573.5160000000	n/a	393379	competitive	n/a	n/a	Subject_hit
1573.7640000000	n/a	393441	competitive	n/a	n/a	Subject_receive
1574.4600000000	n/a	393615	competitive	n/a	n/a	Subject_hit
1577.1440000000	n/a	394286	competitive	n/a	n/a	Subject_hit
1577.9280000000	n/a	394482	competitive	n/a	n/a	Subject_receive
1578.2360000000	n/a	394559	competitive	n/a	n/a	M  1
1578.5840000000	n/a	394646	competitive	n/a	n/a	Subject_hit
1582.2240000000	n/a	395556	competitive	n/a	n/a	Subject_hit
1582.6480000000	n/a	395662	competitive	n/a	n/a	Subject_receive
1583.3960000000	n/a	395849	competitive	n/a	n/a	M  1
1583.6920000000	n/a	395923	competitive	n/a	n/a	Subject_hit
1584.3280000000	n/a	396082	competitive	n/a	n/a	Subject_receive
1585.4120000000	n/a	396353	competitive	n/a	n/a	Subject_hit
1585.6160000000	n/a	396404	competitive	n/a	n/a	Subject_receive
1586.5880000000	n/a	396647	competitive	n/a	n/a	Subject_hit
1587.2440000000	n/a	396811	competitive	n/a	n/a	Subject_receive
1587.9520000000	n/a	396988	competitive	n/a	n/a	Subject_hit
1588.2320000000	n/a	397058	competitive	n/a	n/a	Subject_receive
1588.5580000000	n/a	397139.5	competitive	n/a	n/a	M  1
1588.8960000000	n/a	397224	competitive	n/a	n/a	Subject_hit
1589.4880000000	n/a	397372	competitive	n/a	n/a	Subject_receive
1593.7180000000	n/a	398429.5	competitive	n/a	n/a	M  1
1596.6280000000	n/a	399157	competitive	n/a	n/a	Subject_receive
1597.5120000000	n/a	399378	competitive	n/a	n/a	Subject_hit
1598.2200000000	n/a	399555	competitive	n/a	n/a	Subject_receive
1598.8780000000	n/a	399719.5	competitive	n/a	n/a	M  1
1598.9240000000	n/a	399731	competitive	n/a	n/a	Subject_hit
1599.5000000000	n/a	399875	competitive	n/a	n/a	Subject_receive
1600.1320000000	n/a	400033	competitive	n/a	n/a	Subject_hit
1604.4920000000	n/a	401123	competitive	n/a	n/a	Subject_receive
1605.4040000000	n/a	401351	competitive	n/a	n/a	Subject_hit
1605.9880000000	n/a	401497	competitive	n/a	n/a	Subject_receive
1606.5840000000	n/a	401646	competitive	n/a	n/a	Subject_hit
1607.1680000000	n/a	401792	competitive	n/a	n/a	Subject_receive
1607.7640000000	n/a	401941	competitive	n/a	n/a	Subject_hit
1608.3600000000	n/a	402090	competitive	n/a	n/a	Subject_receive
1608.9400000000	n/a	402235	competitive	n/a	n/a	Subject_hit
1613.9600000000	n/a	403490	competitive	n/a	n/a	Subject_receive
1614.7880000000	n/a	403697	competitive	n/a	n/a	Subject_hit
1615.5000000000	n/a	403875	competitive	n/a	n/a	Subject_receive
1616.1440000000	n/a	404036	competitive	n/a	n/a	Subject_hit
1616.7160000000	n/a	404179	competitive	n/a	n/a	Subject_receive
1617.3920000000	n/a	404348	competitive	n/a	n/a	Subject_hit
1617.5640000000	n/a	404391	competitive	n/a	n/a	Subject_receive
1618.5120000000	n/a	404628	competitive	n/a	n/a	Subject_hit
1618.7400000000	n/a	404685	competitive	n/a	n/a	Subject_receive
1619.3440000000	n/a	404836	competitive	n/a	n/a	Subject_hit
1619.5200000000	n/a	404880	competitive	n/a	n/a	M  1
1620.5760000000	n/a	405144	competitive	n/a	n/a	Subject_receive
1621.1440000000	n/a	405286	competitive	n/a	n/a	Subject_hit
1624.6820000000	n/a	406170.5	competitive	n/a	n/a	M  1
1626.6840000000	n/a	406671	competitive	n/a	n/a	Subject_receive
1627.5000000000	n/a	406875	competitive	n/a	n/a	Subject_hit
1628.1640000000	n/a	407041	competitive	n/a	n/a	Subject_receive
1628.7800000000	n/a	407195	competitive	n/a	n/a	Subject_hit
1629.4320000000	n/a	407358	competitive	n/a	n/a	Subject_receive
1629.8420000000	n/a	407460.5	competitive	n/a	n/a	M  1
1629.9920000000	n/a	407498	competitive	n/a	n/a	Subject_hit
1630.6320000000	n/a	407658	competitive	n/a	n/a	Subject_receive
1631.1600000000	n/a	407790	competitive	n/a	n/a	Subject_hit
1633.7880000000	n/a	408447	competitive	n/a	n/a	Subject_receive
1634.5600000000	n/a	408640	competitive	n/a	n/a	Subject_hit
1634.8720000000	n/a	408718	competitive	n/a	n/a	Subject_receive
1635.0040000000	n/a	408751	competitive	n/a	n/a	M  1
1635.4760000000	n/a	408869	competitive	n/a	n/a	Subject_hit
1636.0880000000	n/a	409022	competitive	n/a	n/a	Subject_receive
1637.1600000000	n/a	409290	competitive	n/a	n/a	Subject_hit
1637.5360000000	n/a	409384	competitive	n/a	n/a	Subject_receive
1638.5000000000	n/a	409625	competitive	n/a	n/a	Subject_hit
1638.7360000000	n/a	409684	competitive	n/a	n/a	Subject_receive
1640.1640000000	n/a	410041	competitive	n/a	n/a	M  1
1643.3920000000	n/a	410848	competitive	n/a	n/a	Subject_hit
1644.1640000000	n/a	411041	competitive	n/a	n/a	Subject_receive
1644.8320000000	n/a	411208	competitive	n/a	n/a	Subject_hit
1645.3240000000	n/a	411331	competitive	n/a	n/a	M  1
1645.4960000000	n/a	411374	competitive	n/a	n/a	Subject_receive
1646.0720000000	n/a	411518	competitive	n/a	n/a	Subject_hit
1646.7080000000	n/a	411677	competitive	n/a	n/a	Subject_receive
1647.4240000000	n/a	411856	competitive	n/a	n/a	Subject_hit
1650.4860000000	n/a	412621.5	competitive	n/a	n/a	M  1
1655.0560000000	n/a	413764	competitive	n/a	n/a	Subject_hit
1655.6460000000	n/a	413911.5	competitive	n/a	n/a	M  1
1656.2160000000	n/a	414054	competitive	n/a	n/a	Subject_receive
1656.8880000000	n/a	414222	competitive	n/a	n/a	Subject_hit
1657.4360000000	n/a	414359	competitive	n/a	n/a	Subject_receive
1658.0400000000	n/a	414510	competitive	n/a	n/a	Subject_hit
1658.6680000000	n/a	414667	competitive	n/a	n/a	Subject_receive
1659.2160000000	n/a	414804	competitive	n/a	n/a	Subject_hit
1659.8240000000	n/a	414956	competitive	n/a	n/a	Subject_receive
1660.4480000000	n/a	415112	competitive	n/a	n/a	Subject_hit
1661.0000000000	n/a	415250	competitive	n/a	n/a	Subject_receive
1661.5280000000	n/a	415382	competitive	n/a	n/a	Subject_hit
1662.1080000000	n/a	415527	competitive	n/a	n/a	Subject_receive
1662.6080000000	n/a	415652	competitive	n/a	n/a	Subject_hit
1663.8120000000	n/a	415953	competitive	n/a	n/a	Subject_hit
1664.5920000000	n/a	416148	competitive	n/a	n/a	Subject_receive
1665.0960000000	n/a	416274	competitive	n/a	n/a	Subject_hit
1665.9660000000	n/a	416491.5	competitive	n/a	n/a	M  1
1667.1020000000	n/a	416775.5	STATUS	n/a	n/a	boundary
1669.1000000000	n/a	417275	stationary_serve	n/a	n/a	Subject_hit
1669.7640000000	n/a	417441	stationary_serve	n/a	n/a	M  1
1671.2000000000	n/a	417800	stationary_serve	n/a	n/a	Subject_hit
1673.6200000000	n/a	418405	stationary_serve	n/a	n/a	Subject_hit
1674.9240000000	n/a	418731	stationary_serve	n/a	n/a	M  1
1675.2960000000	n/a	418824	stationary_serve	n/a	n/a	Subject_hit
1677.7680000000	n/a	419442	stationary_serve	n/a	n/a	Subject_hit
1679.8800000000	n/a	419970	stationary_serve	n/a	n/a	Subject_hit
1680.0840000000	n/a	420021	stationary_serve	n/a	n/a	M  1
1681.9480000000	n/a	420487	stationary_serve	n/a	n/a	Subject_hit
1683.9800000000	n/a	420995	stationary_serve	n/a	n/a	Subject_hit
1685.2440000000	n/a	421311	stationary_serve	n/a	n/a	M  1
1685.6000000000	n/a	421400	stationary_serve	n/a	n/a	Subject_hit
1687.6760000000	n/a	421919	stationary_serve	n/a	n/a	Subject_hit
1689.6560000000	n/a	422414	stationary_serve	n/a	n/a	Subject_hit
1690.4040000000	n/a	422601	stationary_serve	n/a	n/a	M  1
1691.6880000000	n/a	422922	stationary_serve	n/a	n/a	Subject_hit
1694.0920000000	n/a	423523	stationary_serve	n/a	n/a	Subject_hit
1695.5640000000	n/a	423891	stationary_serve	n/a	n/a	M  1
1695.7360000000	n/a	423934	stationary_serve	n/a	n/a	Subject_hit
1698.1960000000	n/a	424549	stationary_serve	n/a	n/a	Subject_hit
1700.2040000000	n/a	425051	stationary_serve	n/a	n/a	Subject_hit
1700.7260000000	n/a	425181.5	stationary_serve	n/a	n/a	M  1
1701.8520000000	n/a	425463	stationary_serve	n/a	n/a	Subject_hit
1705.8860000000	n/a	426471.5	stationary_serve	n/a	n/a	M  1
1708.2720000000	n/a	427068	stationary_serve	n/a	n/a	Subject_hit
1711.0460000000	n/a	427761.5	stationary_serve	n/a	n/a	M  1
1712.3440000000	n/a	428086	stationary_serve	n/a	n/a	Subject_hit
1716.2080000000	n/a	429052	stationary_serve	n/a	n/a	M  1
1716.3040000000	n/a	429076	stationary_serve	n/a	n/a	Subject_hit
1717.9120000000	n/a	429478	stationary_serve	n/a	n/a	Subject_hit
1720.0040000000	n/a	430001	stationary_serve	n/a	n/a	Subject_hit
1721.3680000000	n/a	430342	stationary_serve	n/a	n/a	M  1
1722.4360000000	n/a	430609	stationary_serve	n/a	n/a	Subject_hit
1724.5040000000	n/a	431126	stationary_serve	n/a	n/a	Subject_hit
1726.5120000000	n/a	431628	stationary_serve	n/a	n/a	Subject_hit
1726.5280000000	n/a	431632	stationary_serve	n/a	n/a	M  1
1728.5120000000	n/a	432128	stationary_serve	n/a	n/a	Subject_hit
1730.1880000000	n/a	432547	stationary_serve	n/a	n/a	Subject_hit
1731.6900000000	n/a	432922.5	stationary_serve	n/a	n/a	M  1
1732.2720000000	n/a	433068	stationary_serve	n/a	n/a	Subject_hit
1734.6680000000	n/a	433667	stationary_serve	n/a	n/a	Subject_hit
1736.3080000000	n/a	434077	stationary_serve	n/a	n/a	Subject_hit
1736.8520000000	n/a	434213	stationary_serve	n/a	n/a	M  1
1738.7440000000	n/a	434686	stationary_serve	n/a	n/a	Subject_hit
1742.0120000000	n/a	435503	stationary_serve	n/a	n/a	M  1
1742.7720000000	n/a	435693	stationary_serve	n/a	n/a	Subject_hit
1744.7880000000	n/a	436197	stationary_serve	n/a	n/a	Subject_hit
1746.7760000000	n/a	436694	stationary_serve	n/a	n/a	Subject_hit
1747.1740000000	n/a	436793.5	stationary_serve	n/a	n/a	M  1
1748.7840000000	n/a	437196	stationary_serve	n/a	n/a	Subject_hit
1750.8080000000	n/a	437702	stationary_serve	n/a	n/a	Subject_hit
1752.3340000000	n/a	438083.5	stationary_serve	n/a	n/a	M  1
1752.8240000000	n/a	438206	stationary_serve	n/a	n/a	Subject_hit
1754.8880000000	n/a	438722	stationary_serve	n/a	n/a	Subject_hit
1756.8720000000	n/a	439218	stationary_serve	n/a	n/a	Subject_hit
1757.4960000000	n/a	439374	stationary_serve	n/a	n/a	M  1
1760.9320000000	n/a	440233	stationary_serve	n/a	n/a	Subject_hit
1762.6560000000	n/a	440664	stationary_serve	n/a	n/a	M  1
1762.9120000000	n/a	440728	stationary_serve	n/a	n/a	Subject_hit
1764.5320000000	n/a	441133	stationary_serve	n/a	n/a	Subject_hit
1766.9840000000	n/a	441746	stationary_serve	n/a	n/a	Subject_hit
1767.8180000000	n/a	441954.5	stationary_serve	n/a	n/a	M  1
1768.6560000000	n/a	442164	stationary_serve	n/a	n/a	Subject_hit
1770.6760000000	n/a	442669	stationary_serve	n/a	n/a	Subject_hit
1772.7640000000	n/a	443191	stationary_serve	n/a	n/a	Subject_hit
1772.9780000000	n/a	443244.5	stationary_serve	n/a	n/a	M  1
1775.1400000000	n/a	443785	stationary_serve	n/a	n/a	Subject_hit
1777.1280000000	n/a	444282	stationary_serve	n/a	n/a	Subject_hit
1778.1400000000	n/a	444535	stationary_serve	n/a	n/a	M  1
1778.8320000000	n/a	444708	stationary_serve	n/a	n/a	Subject_hit
1783.3000000000	n/a	445825	stationary_serve	n/a	n/a	M  1
1785.2840000000	n/a	446321	stationary_serve	n/a	n/a	Subject_hit
1788.4620000000	n/a	447115.5	stationary_serve	n/a	n/a	M  1
1788.8920000000	n/a	447223	stationary_serve	n/a	n/a	Subject_hit
1790.9880000000	n/a	447747	stationary_serve	n/a	n/a	Subject_hit
1793.3960000000	n/a	448349	stationary_serve	n/a	n/a	Subject_hit
1793.6220000000	n/a	448405.5	stationary_serve	n/a	n/a	M  1
1797.0200000000	n/a	449255	stationary_serve	n/a	n/a	Subject_hit
1798.7840000000	n/a	449696	stationary_serve	n/a	n/a	M  1
1799.4520000000	n/a	449863	stationary_serve	n/a	n/a	Subject_hit
1801.6120000000	n/a	450403	stationary_serve	n/a	n/a	Subject_hit
1803.3480000000	n/a	450837	stationary_serve	n/a	n/a	Subject_hit
1803.9440000000	n/a	450986	stationary_serve	n/a	n/a	M  1
1805.4840000000	n/a	451371	stationary_serve	n/a	n/a	Subject_hit
1807.9000000000	n/a	451975	stationary_serve	n/a	n/a	Subject_hit
1809.1060000000	n/a	452276.5	stationary_serve	n/a	n/a	M  1
1809.9560000000	n/a	452489	stationary_serve	n/a	n/a	Subject_hit
1811.9680000000	n/a	452992	stationary_serve	n/a	n/a	Subject_hit
1813.6360000000	n/a	453409	stationary_serve	n/a	n/a	Subject_hit
1814.2680000000	n/a	453567	stationary_serve	n/a	n/a	M  1
1815.6760000000	n/a	453919	stationary_serve	n/a	n/a	Subject_hit
1817.7280000000	n/a	454432	stationary_serve	n/a	n/a	Subject_hit
1819.4280000000	n/a	454857	stationary_serve	n/a	n/a	M  1
1819.7640000000	n/a	454941	stationary_serve	n/a	n/a	Subject_hit
1821.7880000000	n/a	455447	stationary_serve	n/a	n/a	Subject_hit
1823.7600000000	n/a	455940	stationary_serve	n/a	n/a	Subject_hit
1824.5900000000	n/a	456147.5	stationary_serve	n/a	n/a	M  1
1825.8120000000	n/a	456453	stationary_serve	n/a	n/a	Subject_hit
1828.2440000000	n/a	457061	stationary_serve	n/a	n/a	Subject_hit
1829.7500000000	n/a	457437.5	stationary_serve	n/a	n/a	M  1
1830.2600000000	n/a	457565	stationary_serve	n/a	n/a	Subject_hit
1831.8880000000	n/a	457972	stationary_serve	n/a	n/a	Subject_hit
1833.9640000000	n/a	458491	stationary_serve	n/a	n/a	Subject_hit
1834.9120000000	n/a	458728	stationary_serve	n/a	n/a	M  1
1835.9640000000	n/a	458991	stationary_serve	n/a	n/a	Subject_hit
1837.9560000000	n/a	459489	stationary_serve	n/a	n/a	Subject_hit
1840.0720000000	n/a	460018	stationary_serve	n/a	n/a	M  1
1840.0920000000	n/a	460023	stationary_serve	n/a	n/a	Subject_hit
1842.0980000000	n/a	460524.5	STATUS	n/a	n/a	boundary
1843.7120000000	n/a	460928	moving_serve	n/a	n/a	Subject_hit
1845.2560000000	n/a	461314	moving_serve	n/a	n/a	M  1
1846.1840000000	n/a	461546	moving_serve	n/a	n/a	Subject_hit
1850.4180000000	n/a	462604.5	moving_serve	n/a	n/a	M  1
1852.2760000000	n/a	463069	moving_serve	n/a	n/a	Subject_hit
1854.2680000000	n/a	463567	moving_serve	n/a	n/a	Subject_hit
1855.5780000000	n/a	463894.5	moving_serve	n/a	n/a	M  1
1858.4040000000	n/a	464601	moving_serve	n/a	n/a	Subject_hit
1860.4280000000	n/a	465107	moving_serve	n/a	n/a	Subject_hit
1860.7400000000	n/a	465185	moving_serve	n/a	n/a	M  1
1862.4920000000	n/a	465623	moving_serve	n/a	n/a	Subject_hit
1864.6280000000	n/a	466157	moving_serve	n/a	n/a	Subject_hit
1865.9020000000	n/a	466475.5	moving_serve	n/a	n/a	M  1
1866.7120000000	n/a	466678	moving_serve	n/a	n/a	Subject_hit
1868.7360000000	n/a	467184	moving_serve	n/a	n/a	Subject_hit
1870.8080000000	n/a	467702	moving_serve	n/a	n/a	Subject_hit
1871.0620000000	n/a	467765.5	moving_serve	n/a	n/a	M  1
1872.6160000000	n/a	468154	moving_serve	n/a	n/a	Subject_hit
1874.9960000000	n/a	468749	moving_serve	n/a	n/a	Subject_hit
1876.2240000000	n/a	469056	moving_serve	n/a	n/a	M  1
1877.1000000000	n/a	469275	moving_serve	n/a	n/a	Subject_hit
1878.7080000000	n/a	469677	moving_serve	n/a	n/a	Subject_hit
1881.1600000000	n/a	470290	moving_serve	n/a	n/a	Subject_hit
1881.3860000000	n/a	470346.5	moving_serve	n/a	n/a	M  1
1882.7880000000	n/a	470697	moving_serve	n/a	n/a	Subject_hit
1884.8280000000	n/a	471207	moving_serve	n/a	n/a	Subject_hit
1886.5460000000	n/a	471636.5	moving_serve	n/a	n/a	M  1
1886.9240000000	n/a	471731	moving_serve	n/a	n/a	Subject_hit
1889.3920000000	n/a	472348	moving_serve	n/a	n/a	Subject_hit
1891.0640000000	n/a	472766	moving_serve	n/a	n/a	Subject_hit
1891.7080000000	n/a	472927	moving_serve	n/a	n/a	M  1
1893.6080000000	n/a	473402	moving_serve	n/a	n/a	Subject_hit
1895.6640000000	n/a	473916	moving_serve	n/a	n/a	Subject_hit
1896.8680000000	n/a	474217	moving_serve	n/a	n/a	M  1
1897.3080000000	n/a	474327	moving_serve	n/a	n/a	Subject_hit
1899.7240000000	n/a	474931	moving_serve	n/a	n/a	Subject_hit
1901.4160000000	n/a	475354	moving_serve	n/a	n/a	Subject_hit
1902.0300000000	n/a	475507.5	moving_serve	n/a	n/a	M  1
1903.4400000000	n/a	475860	moving_serve	n/a	n/a	Subject_hit
1905.8360000000	n/a	476459	moving_serve	n/a	n/a	Subject_hit
1907.1900000000	n/a	476797.5	moving_serve	n/a	n/a	M  1
1907.5000000000	n/a	476875	moving_serve	n/a	n/a	Subject_hit
1909.8920000000	n/a	477473	moving_serve	n/a	n/a	Subject_hit
1911.9080000000	n/a	477977	moving_serve	n/a	n/a	Subject_hit
1912.3520000000	n/a	478088	moving_serve	n/a	n/a	M  1
1913.7360000000	n/a	478434	moving_serve	n/a	n/a	Subject_hit
1916.2160000000	n/a	479054	moving_serve	n/a	n/a	Subject_hit
1917.5140000000	n/a	479378.5	moving_serve	n/a	n/a	M  1
1918.2680000000	n/a	479567	moving_serve	n/a	n/a	Subject_hit
1919.9680000000	n/a	479992	moving_serve	n/a	n/a	Subject_hit
1921.9880000000	n/a	480497	moving_serve	n/a	n/a	Subject_hit
1922.6760000000	n/a	480669	moving_serve	n/a	n/a	M  1
1924.1240000000	n/a	481031	moving_serve	n/a	n/a	Subject_hit
1926.2640000000	n/a	481566	moving_serve	n/a	n/a	Subject_hit
1927.8360000000	n/a	481959	moving_serve	n/a	n/a	M  1
1928.2120000000	n/a	482053	moving_serve	n/a	n/a	Subject_hit
1930.3440000000	n/a	482586	moving_serve	n/a	n/a	Subject_hit
1932.4440000000	n/a	483111	moving_serve	n/a	n/a	Subject_hit
1932.9980000000	n/a	483249.5	moving_serve	n/a	n/a	M  1
1934.9640000000	n/a	483741	moving_serve	n/a	n/a	Subject_hit
1937.0080000000	n/a	484252	moving_serve	n/a	n/a	Subject_hit
1938.1600000000	n/a	484540	moving_serve	n/a	n/a	M  1
1938.6600000000	n/a	484665	moving_serve	n/a	n/a	Subject_hit
1940.7000000000	n/a	485175	moving_serve	n/a	n/a	Subject_hit
1943.3220000000	n/a	485830.5	moving_serve	n/a	n/a	M  1
1944.7560000000	n/a	486189	moving_serve	n/a	n/a	Subject_hit
1946.8160000000	n/a	486704	moving_serve	n/a	n/a	Subject_hit
1948.4820000000	n/a	487120.5	moving_serve	n/a	n/a	M  1
1949.2120000000	n/a	487303	moving_serve	n/a	n/a	Subject_hit
1951.3560000000	n/a	487839	moving_serve	n/a	n/a	Subject_hit
1953.0360000000	n/a	488259	moving_serve	n/a	n/a	Subject_hit
1953.6440000000	n/a	488411	moving_serve	n/a	n/a	M  1
1955.4760000000	n/a	488869	moving_serve	n/a	n/a	Subject_hit
1957.1240000000	n/a	489281	moving_serve	n/a	n/a	Subject_hit
1958.8040000000	n/a	489701	moving_serve	n/a	n/a	M  1
1959.5400000000	n/a	489885	moving_serve	n/a	n/a	Subject_hit
1961.6080000000	n/a	490402	moving_serve	n/a	n/a	Subject_hit
1963.6640000000	n/a	490916	moving_serve	n/a	n/a	Subject_hit
1963.9660000000	n/a	490991.5	moving_serve	n/a	n/a	M  1
1965.3000000000	n/a	491325	moving_serve	n/a	n/a	Subject_hit
1967.3400000000	n/a	491835	moving_serve	n/a	n/a	Subject_hit
1969.1280000000	n/a	492282	moving_serve	n/a	n/a	M  1
1969.4920000000	n/a	492373	moving_serve	n/a	n/a	Subject_hit
1971.5320000000	n/a	492883	moving_serve	n/a	n/a	Subject_hit
1973.9040000000	n/a	493476	moving_serve	n/a	n/a	Subject_hit
1974.2880000000	n/a	493572	moving_serve	n/a	n/a	M  1
1975.5880000000	n/a	493897	moving_serve	n/a	n/a	Subject_hit
1978.0200000000	n/a	494505	moving_serve	n/a	n/a	Subject_hit
1979.4500000000	n/a	494862.5	moving_serve	n/a	n/a	M  1
1979.9800000000	n/a	494995	moving_serve	n/a	n/a	Subject_hit
1981.7040000000	n/a	495426	moving_serve	n/a	n/a	Subject_hit
1984.6100000000	n/a	496152.5	moving_serve	n/a	n/a	M  1
1985.8120000000	n/a	496453	moving_serve	n/a	n/a	Subject_hit
1987.8280000000	n/a	496957	moving_serve	n/a	n/a	Subject_hit
1989.7720000000	n/a	497443	moving_serve	n/a	n/a	M  1
1989.8440000000	n/a	497461	moving_serve	n/a	n/a	Subject_hit
1991.8500000000	n/a	497962.5	STATUS	n/a	n/a	boundary
1992.5140000000	n/a	498128.5	stationary_serve	n/a	n/a	M  1
1993.8480000000	n/a	498462	stationary_serve	n/a	n/a	Subject_hit
1996.2240000000	n/a	499056	stationary_serve	n/a	n/a	Subject_hit
1997.6760000000	n/a	499419	stationary_serve	n/a	n/a	M  1
1997.8080000000	n/a	499452	stationary_serve	n/a	n/a	Subject_hit
1999.9080000000	n/a	499977	stationary_serve	n/a	n/a	Subject_hit
2002.3640000000	n/a	500591	stationary_serve	n/a	n/a	Subject_hit
2002.8380000000	n/a	500709.5	stationary_serve	n/a	n/a	M  1
2006.5560000000	n/a	501639	stationary_serve	n/a	n/a	Subject_hit
2008.0000000000	n/a	502000	stationary_serve	n/a	n/a	M  1
2008.5640000000	n/a	502141	stationary_serve	n/a	n/a	Subject_hit
2010.6080000000	n/a	502652	stationary_serve	n/a	n/a	Subject_hit
2012.6880000000	n/a	503172	stationary_serve	n/a	n/a	Subject_hit
2013.1600000000	n/a	503290	stationary_serve	n/a	n/a	M  1
2014.7440000000	n/a	503686	stationary_serve	n/a	n/a	Subject_hit
2016.4160000000	n/a	504104	stationary_serve	n/a	n/a	Subject_hit
2018.3220000000	n/a	504580.5	stationary_serve	n/a	n/a	M  1
2018.9120000000	n/a	504728	stationary_serve	n/a	n/a	Subject_hit
2020.7040000000	n/a	505176	stationary_serve	n/a	n/a	Subject_hit
2023.1360000000	n/a	505784	stationary_serve	n/a	n/a	Subject_hit
2023.4840000000	n/a	505871	stationary_serve	n/a	n/a	M  1
2025.3720000000	n/a	506343	stationary_serve	n/a	n/a	Subject_hit
2027.4360000000	n/a	506859	stationary_serve	n/a	n/a	Subject_hit
2028.6460000000	n/a	507161.5	stationary_serve	n/a	n/a	M  1
2029.5360000000	n/a	507384	stationary_serve	n/a	n/a	Subject_hit
2031.6720000000	n/a	507918	stationary_serve	n/a	n/a	Subject_hit
2033.6920000000	n/a	508423	stationary_serve	n/a	n/a	Subject_hit
2033.8060000000	n/a	508451.5	stationary_serve	n/a	n/a	M  1
2035.3240000000	n/a	508831	stationary_serve	n/a	n/a	Subject_hit
2037.7840000000	n/a	509446	stationary_serve	n/a	n/a	Subject_hit
2038.9680000000	n/a	509742	stationary_serve	n/a	n/a	M  1
2039.8200000000	n/a	509955	stationary_serve	n/a	n/a	Subject_hit
2043.9360000000	n/a	510984	stationary_serve	n/a	n/a	Subject_hit
2044.1300000000	n/a	511032.5	stationary_serve	n/a	n/a	M  1
2045.9320000000	n/a	511483	stationary_serve	n/a	n/a	Subject_hit
