onset	duration	sample	trial_type	response_time	stim_file	value
1869.4400000000	n/a	467360	cooperative	n/a	n/a	Subject_receive
1869.6880000000	n/a	467422	cooperative	n/a	n/a	Subject_hit
1870.3040000000	n/a	467576	cooperative	n/a	n/a	Subject_receive
1870.5170000000	n/a	467629.25	cooperative	n/a	n/a	M  1
1870.9920000000	n/a	467748	cooperative	n/a	n/a	Subject_hit
1872.0760000000	n/a	468019	cooperative	n/a	n/a	Subject_receive
1872.3560000000	n/a	468089	cooperative	n/a	n/a	Subject_hit
1873.4200000000	n/a	468355	cooperative	n/a	n/a	Subject_receive
1874.0440000000	n/a	468511	cooperative	n/a	n/a	Subject_hit
1874.2880000000	n/a	468572	cooperative	n/a	n/a	Subject_receive
1875.3160000000	n/a	468829	cooperative	n/a	n/a	Subject_hit
1875.5130000000	n/a	468878.25	cooperative	n/a	n/a	M  1
1875.6600000000	n/a	468915	cooperative	n/a	n/a	Subject_receive
1876.6200000000	n/a	469155	cooperative	n/a	n/a	Subject_hit
1877.2480000000	n/a	469312	cooperative	n/a	n/a	Subject_receive
1877.5360000000	n/a	469384	cooperative	n/a	n/a	Subject_hit
1878.3160000000	n/a	469579	cooperative	n/a	n/a	Subject_receive
1879.3920000000	n/a	469848	cooperative	n/a	n/a	Subject_hit
1880.2480000000	n/a	470062	cooperative	n/a	n/a	Subject_receive
1880.5090000000	n/a	470127.25	cooperative	n/a	n/a	M  1
1880.8560000000	n/a	470214	cooperative	n/a	n/a	Subject_hit
1881.0400000000	n/a	470260	cooperative	n/a	n/a	Subject_receive
1882.0160000000	n/a	470504	cooperative	n/a	n/a	Subject_hit
1882.6520000000	n/a	470663	cooperative	n/a	n/a	Subject_receive
1882.9040000000	n/a	470726	cooperative	n/a	n/a	Subject_hit
1883.5360000000	n/a	470884	cooperative	n/a	n/a	Subject_receive
1884.5320000000	n/a	471133	cooperative	n/a	n/a	Subject_hit
1884.7840000000	n/a	471196	cooperative	n/a	n/a	Subject_receive
1885.4320000000	n/a	471358	cooperative	n/a	n/a	Subject_hit
1885.5050000000	n/a	471376.25	cooperative	n/a	n/a	M  1
1886.5160000000	n/a	471629	cooperative	n/a	n/a	Subject_receive
1887.1160000000	n/a	471779	cooperative	n/a	n/a	Subject_hit
1890.5010000000	n/a	472625.25	cooperative	n/a	n/a	M  1
1895.4970000000	n/a	473874.25	cooperative	n/a	n/a	M  1
1895.8760000000	n/a	473969	cooperative	n/a	n/a	Subject_receive
1896.3200000000	n/a	474080	cooperative	n/a	n/a	Subject_hit
1897.3040000000	n/a	474326	cooperative	n/a	n/a	Subject_receive
1898.0000000000	n/a	474500	cooperative	n/a	n/a	Subject_hit
1898.3640000000	n/a	474591	cooperative	n/a	n/a	Subject_receive
1898.9080000000	n/a	474727	cooperative	n/a	n/a	Subject_hit
1899.9360000000	n/a	474984	cooperative	n/a	n/a	Subject_receive
1900.2240000000	n/a	475056	cooperative	n/a	n/a	Subject_hit
1900.4930000000	n/a	475123.25	cooperative	n/a	n/a	M  1
1901.2120000000	n/a	475303	cooperative	n/a	n/a	Subject_receive
1901.5080000000	n/a	475377	cooperative	n/a	n/a	Subject_hit
1902.2200000000	n/a	475555	cooperative	n/a	n/a	Subject_receive
1903.1720000000	n/a	475793	cooperative	n/a	n/a	Subject_hit
1903.3680000000	n/a	475842	cooperative	n/a	n/a	Subject_receive
1904.3600000000	n/a	476090	cooperative	n/a	n/a	Subject_hit
1905.0120000000	n/a	476253	cooperative	n/a	n/a	Subject_receive
1905.4890000000	n/a	476372.25	cooperative	n/a	n/a	M  1
1905.6480000000	n/a	476412	cooperative	n/a	n/a	Subject_hit
1906.3080000000	n/a	476577	cooperative	n/a	n/a	Subject_receive
1906.6000000000	n/a	476650	cooperative	n/a	n/a	Subject_hit
1907.2320000000	n/a	476808	cooperative	n/a	n/a	Subject_receive
1908.2240000000	n/a	477056	cooperative	n/a	n/a	Subject_hit
1908.6280000000	n/a	477157	cooperative	n/a	n/a	Subject_receive
1909.6480000000	n/a	477412	cooperative	n/a	n/a	Subject_hit
1909.9600000000	n/a	477490	cooperative	n/a	n/a	Subject_receive
1910.4850000000	n/a	477621.25	cooperative	n/a	n/a	M  1
1910.5960000000	n/a	477649	cooperative	n/a	n/a	Subject_hit
1911.6120000000	n/a	477903	cooperative	n/a	n/a	Subject_receive
1911.8280000000	n/a	477957	cooperative	n/a	n/a	Subject_hit
1912.9280000000	n/a	478232	cooperative	n/a	n/a	Subject_receive
1913.1560000000	n/a	478289	cooperative	n/a	n/a	Subject_hit
1915.4810000000	n/a	478870.25	cooperative	n/a	n/a	M  1
1916.3600000000	n/a	479090	cooperative	n/a	n/a	Subject_receive
1917.0800000000	n/a	479270	cooperative	n/a	n/a	Subject_hit
1917.4160000000	n/a	479354	cooperative	n/a	n/a	Subject_receive
1918.3880000000	n/a	479597	cooperative	n/a	n/a	Subject_hit
1919.0200000000	n/a	479755	cooperative	n/a	n/a	Subject_receive
1919.6200000000	n/a	479905	cooperative	n/a	n/a	Subject_hit
1920.3200000000	n/a	480080	cooperative	n/a	n/a	Subject_receive
1920.4770000000	n/a	480119.25	cooperative	n/a	n/a	M  1
1920.8560000000	n/a	480214	cooperative	n/a	n/a	Subject_hit
1921.1120000000	n/a	480278	cooperative	n/a	n/a	Subject_receive
1921.7680000000	n/a	480442	cooperative	n/a	n/a	Subject_hit
1922.5120000000	n/a	480628	cooperative	n/a	n/a	Subject_receive
1923.4720000000	n/a	480868	cooperative	n/a	n/a	Subject_hit
1924.1960000000	n/a	481049	cooperative	n/a	n/a	Subject_receive
1924.4080000000	n/a	481102	cooperative	n/a	n/a	Subject_hit
1925.0520000000	n/a	481263	cooperative	n/a	n/a	Subject_receive
1925.4730000000	n/a	481368.25	cooperative	n/a	n/a	M  1
1926.0040000000	n/a	481501	cooperative	n/a	n/a	Subject_hit
1926.2400000000	n/a	481560	cooperative	n/a	n/a	Subject_receive
1926.9120000000	n/a	481728	cooperative	n/a	n/a	Subject_hit
1927.5960000000	n/a	481899	cooperative	n/a	n/a	Subject_receive
1928.2080000000	n/a	482052	cooperative	n/a	n/a	Subject_hit
1929.5040000000	n/a	482376	cooperative	n/a	n/a	Subject_receive
1929.6480000000	n/a	482412	cooperative	n/a	n/a	Subject_hit
1930.2840000000	n/a	482571	cooperative	n/a	n/a	Subject_receive
1930.4690000000	n/a	482617.25	cooperative	n/a	n/a	M  1
1931.3160000000	n/a	482829	cooperative	n/a	n/a	Subject_hit
1931.5800000000	n/a	482895	cooperative	n/a	n/a	Subject_receive
1932.3360000000	n/a	483084	cooperative	n/a	n/a	Subject_hit
1933.3680000000	n/a	483342	cooperative	n/a	n/a	Subject_receive
1934.0400000000	n/a	483510	cooperative	n/a	n/a	Subject_hit
1935.1360000000	n/a	483784	cooperative	n/a	n/a	Subject_receive
1935.3480000000	n/a	483837	cooperative	n/a	n/a	Subject_hit
1935.4650000000	n/a	483866.25	cooperative	n/a	n/a	M  1
1936.5040000000	n/a	484126	cooperative	n/a	n/a	Subject_receive
1937.0560000000	n/a	484264	cooperative	n/a	n/a	Subject_hit
1937.2600000000	n/a	484315	cooperative	n/a	n/a	Subject_receive
1938.2080000000	n/a	484552	cooperative	n/a	n/a	Subject_hit
1938.3480000000	n/a	484587	cooperative	n/a	n/a	Subject_receive
1939.3800000000	n/a	484845	cooperative	n/a	n/a	Subject_hit
1940.4610000000	n/a	485115.25	cooperative	n/a	n/a	M  1
1942.2520000000	n/a	485563	cooperative	n/a	n/a	Subject_receive
1943.0120000000	n/a	485753	cooperative	n/a	n/a	Subject_hit
1943.6440000000	n/a	485911	cooperative	n/a	n/a	Subject_receive
1943.9200000000	n/a	485980	cooperative	n/a	n/a	Subject_hit
1945.0520000000	n/a	486263	cooperative	n/a	n/a	Subject_receive
1945.3000000000	n/a	486325	cooperative	n/a	n/a	Subject_hit
1945.4570000000	n/a	486364.25	cooperative	n/a	n/a	M  1
1949.2680000000	n/a	487317	cooperative	n/a	n/a	Subject_receive
1950.1600000000	n/a	487540	cooperative	n/a	n/a	Subject_hit
1950.4530000000	n/a	487613.25	cooperative	n/a	n/a	M  1
1950.5240000000	n/a	487631	cooperative	n/a	n/a	Subject_receive
1953.6720000000	n/a	488418	cooperative	n/a	n/a	Subject_receive
1954.0360000000	n/a	488509	cooperative	n/a	n/a	Subject_hit
1954.7560000000	n/a	488689	cooperative	n/a	n/a	Subject_receive
1955.4490000000	n/a	488862.25	cooperative	n/a	n/a	M  1
1955.8240000000	n/a	488956	cooperative	n/a	n/a	Subject_hit
1956.1840000000	n/a	489046	cooperative	n/a	n/a	Subject_receive
1956.8080000000	n/a	489202	cooperative	n/a	n/a	Subject_hit
1957.5560000000	n/a	489389	cooperative	n/a	n/a	Subject_receive
1958.2120000000	n/a	489553	cooperative	n/a	n/a	Subject_hit
1958.8560000000	n/a	489714	cooperative	n/a	n/a	Subject_receive
1959.4840000000	n/a	489871	cooperative	n/a	n/a	Subject_hit
1960.0280000000	n/a	490007	cooperative	n/a	n/a	Subject_receive
1960.4450000000	n/a	490111.25	cooperative	n/a	n/a	M  1
1960.6880000000	n/a	490172	cooperative	n/a	n/a	Subject_hit
1964.1360000000	n/a	491034	cooperative	n/a	n/a	Subject_receive
1964.6240000000	n/a	491156	cooperative	n/a	n/a	Subject_hit
1965.2240000000	n/a	491306	cooperative	n/a	n/a	Subject_receive
1965.4410000000	n/a	491360.25	cooperative	n/a	n/a	M  1
1966.0040000000	n/a	491501	cooperative	n/a	n/a	Subject_hit
1966.7000000000	n/a	491675	cooperative	n/a	n/a	Subject_receive
1967.3240000000	n/a	491831	cooperative	n/a	n/a	Subject_hit
1968.3360000000	n/a	492084	cooperative	n/a	n/a	Subject_receive
1968.9760000000	n/a	492244	cooperative	n/a	n/a	Subject_hit
1969.2920000000	n/a	492323	cooperative	n/a	n/a	Subject_receive
1970.2920000000	n/a	492573	cooperative	n/a	n/a	Subject_hit
1970.4370000000	n/a	492609.25	cooperative	n/a	n/a	M  1
1970.9800000000	n/a	492745	cooperative	n/a	n/a	Subject_receive
1971.2960000000	n/a	492824	cooperative	n/a	n/a	Subject_hit
1971.9760000000	n/a	492994	cooperative	n/a	n/a	Subject_receive
1973.1760000000	n/a	493294	cooperative	n/a	n/a	Subject_hit
1975.4330000000	n/a	493858.25	cooperative	n/a	n/a	M  1
1977.1840000000	n/a	494296	cooperative	n/a	n/a	Subject_receive
1977.6880000000	n/a	494422	cooperative	n/a	n/a	Subject_hit
1978.7520000000	n/a	494688	cooperative	n/a	n/a	Subject_receive
1979.4200000000	n/a	494855	cooperative	n/a	n/a	Subject_hit
1980.1480000000	n/a	495037	cooperative	n/a	n/a	Subject_receive
1980.4000000000	n/a	495100	cooperative	n/a	n/a	Subject_hit
1980.4290000000	n/a	495107.25	cooperative	n/a	n/a	M  1
1981.5160000000	n/a	495379	cooperative	n/a	n/a	Subject_receive
1981.6960000000	n/a	495424	cooperative	n/a	n/a	Subject_hit
1982.3600000000	n/a	495590	cooperative	n/a	n/a	Subject_receive
1985.2240000000	n/a	496306	cooperative	n/a	n/a	Subject_receive
1985.4270000000	n/a	496356.75	cooperative	n/a	n/a	M  1
1985.6280000000	n/a	496407	cooperative	n/a	n/a	Subject_hit
1986.6080000000	n/a	496652	cooperative	n/a	n/a	Subject_receive
1986.9000000000	n/a	496725	cooperative	n/a	n/a	Subject_hit
1987.9880000000	n/a	496997	cooperative	n/a	n/a	Subject_receive
1988.5920000000	n/a	497148	cooperative	n/a	n/a	Subject_hit
1990.2760000000	n/a	497569	cooperative	n/a	n/a	Subject_receive
1990.4230000000	n/a	497605.75	cooperative	n/a	n/a	M  1
1990.7120000000	n/a	497678	cooperative	n/a	n/a	Subject_hit
1991.7920000000	n/a	497948	cooperative	n/a	n/a	Subject_receive
1992.3600000000	n/a	498090	cooperative	n/a	n/a	Subject_hit
1992.6960000000	n/a	498174	cooperative	n/a	n/a	Subject_receive
1993.3960000000	n/a	498349	cooperative	n/a	n/a	Subject_hit
1995.4190000000	n/a	498854.75	cooperative	n/a	n/a	M  1
1997.2640000000	n/a	499316	cooperative	n/a	n/a	Subject_receive
1998.0720000000	n/a	499518	cooperative	n/a	n/a	Subject_hit
1998.7680000000	n/a	499692	cooperative	n/a	n/a	Subject_receive
1999.4040000000	n/a	499851	cooperative	n/a	n/a	Subject_hit
2000.1480000000	n/a	500037	cooperative	n/a	n/a	Subject_receive
2000.4150000000	n/a	500103.75	cooperative	n/a	n/a	M  1
2000.7360000000	n/a	500184	cooperative	n/a	n/a	Subject_hit
2001.4080000000	n/a	500352	cooperative	n/a	n/a	Subject_receive
2001.6360000000	n/a	500409	cooperative	n/a	n/a	Subject_hit
2002.7400000000	n/a	500685	cooperative	n/a	n/a	Subject_receive
2002.9720000000	n/a	500743	cooperative	n/a	n/a	Subject_hit
2003.5960000000	n/a	500899	cooperative	n/a	n/a	Subject_receive
2004.2400000000	n/a	501060	cooperative	n/a	n/a	Subject_hit
2005.2160000000	n/a	501304	cooperative	n/a	n/a	Subject_receive
2005.4110000000	n/a	501352.75	cooperative	n/a	n/a	M  1
2005.5160000000	n/a	501379	cooperative	n/a	n/a	Subject_hit
2010.4070000000	n/a	502601.75	cooperative	n/a	n/a	M  1
2010.4840000000	n/a	502621	cooperative	n/a	n/a	Subject_receive
2010.9320000000	n/a	502733	cooperative	n/a	n/a	Subject_hit
2012.0560000000	n/a	503014	cooperative	n/a	n/a	Subject_receive
2012.9960000000	n/a	503249	cooperative	n/a	n/a	Subject_hit
2015.1120000000	n/a	503778	cooperative	n/a	n/a	Subject_receive
2015.4030000000	n/a	503850.75	cooperative	n/a	n/a	M  1
2015.5600000000	n/a	503890	cooperative	n/a	n/a	Subject_hit
2016.6240000000	n/a	504156	cooperative	n/a	n/a	Subject_receive
2016.8720000000	n/a	504218	cooperative	n/a	n/a	Subject_hit
2019.2360000000	n/a	504809	cooperative	n/a	n/a	Subject_receive
2019.7240000000	n/a	504931	cooperative	n/a	n/a	Subject_hit
2020.3990000000	n/a	505099.75	cooperative	n/a	n/a	M  1
2020.7480000000	n/a	505187	cooperative	n/a	n/a	Subject_receive
2021.0200000000	n/a	505255	cooperative	n/a	n/a	Subject_hit
2022.1920000000	n/a	505548	cooperative	n/a	n/a	Subject_receive
2022.4240000000	n/a	505606	cooperative	n/a	n/a	Subject_hit
2025.3950000000	n/a	506348.75	cooperative	n/a	n/a	M  1
2025.6920000000	n/a	506423	cooperative	n/a	n/a	Subject_receive
2026.4960000000	n/a	506624	cooperative	n/a	n/a	Subject_hit
2026.7480000000	n/a	506687	cooperative	n/a	n/a	Subject_receive
2027.8360000000	n/a	506959	cooperative	n/a	n/a	Subject_hit
2028.1480000000	n/a	507037	cooperative	n/a	n/a	Subject_receive
2028.8480000000	n/a	507212	cooperative	n/a	n/a	Subject_hit
2029.9360000000	n/a	507484	cooperative	n/a	n/a	Subject_receive
2030.1520000000	n/a	507538	cooperative	n/a	n/a	Subject_hit
2030.3910000000	n/a	507597.75	cooperative	n/a	n/a	M  1
2031.1760000000	n/a	507794	cooperative	n/a	n/a	Subject_receive
2031.4080000000	n/a	507852	cooperative	n/a	n/a	Subject_hit
2032.0800000000	n/a	508020	cooperative	n/a	n/a	Subject_receive
2032.7520000000	n/a	508188	cooperative	n/a	n/a	Subject_hit
2034.2160000000	n/a	508554	cooperative	n/a	n/a	Subject_hit
2034.9280000000	n/a	508732	cooperative	n/a	n/a	Subject_receive
2035.3870000000	n/a	508846.75	cooperative	n/a	n/a	M  1
2035.6240000000	n/a	508906	cooperative	n/a	n/a	Subject_hit
2036.2440000000	n/a	509061	cooperative	n/a	n/a	Subject_receive
2037.3400000000	n/a	509335	cooperative	n/a	n/a	Subject_hit
2037.7840000000	n/a	509446	cooperative	n/a	n/a	Subject_receive
2038.7400000000	n/a	509685	cooperative	n/a	n/a	Subject_hit
2039.1160000000	n/a	509779	cooperative	n/a	n/a	Subject_receive
2039.8320000000	n/a	509958	cooperative	n/a	n/a	Subject_hit
2040.3830000000	n/a	510095.75	cooperative	n/a	n/a	M  1
2040.9080000000	n/a	510227	cooperative	n/a	n/a	Subject_receive
2041.2760000000	n/a	510319	cooperative	n/a	n/a	Subject_hit
2041.9440000000	n/a	510486	cooperative	n/a	n/a	Subject_receive
2042.5720000000	n/a	510643	cooperative	n/a	n/a	Subject_hit
2043.1720000000	n/a	510793	cooperative	n/a	n/a	Subject_receive
2043.8440000000	n/a	510961	cooperative	n/a	n/a	Subject_hit
2045.0880000000	n/a	511272	cooperative	n/a	n/a	Subject_receive
2045.3790000000	n/a	511344.75	cooperative	n/a	n/a	M  1
2045.8800000000	n/a	511470	cooperative	n/a	n/a	Subject_hit
2046.9160000000	n/a	511729	cooperative	n/a	n/a	Subject_receive
2047.1400000000	n/a	511785	cooperative	n/a	n/a	Subject_hit
2047.8680000000	n/a	511967	cooperative	n/a	n/a	Subject_receive
2048.5120000000	n/a	512128	cooperative	n/a	n/a	Subject_hit
2049.2560000000	n/a	512314	cooperative	n/a	n/a	Subject_receive
2049.9640000000	n/a	512491	cooperative	n/a	n/a	Subject_hit
2050.3750000000	n/a	512593.75	cooperative	n/a	n/a	M  1
2050.7160000000	n/a	512679	cooperative	n/a	n/a	Subject_receive
2051.4000000000	n/a	512850	cooperative	n/a	n/a	Subject_hit
2052.1480000000	n/a	513037	cooperative	n/a	n/a	Subject_receive
2052.8040000000	n/a	513201	cooperative	n/a	n/a	Subject_hit
2053.5920000000	n/a	513398	cooperative	n/a	n/a	Subject_receive
2054.2120000000	n/a	513553	cooperative	n/a	n/a	Subject_hit
2054.8200000000	n/a	513705	cooperative	n/a	n/a	Subject_receive
2055.3710000000	n/a	513842.75	cooperative	n/a	n/a	M  1
2056.1560000000	n/a	514039	cooperative	n/a	n/a	Subject_hit
2056.7960000000	n/a	514199	cooperative	n/a	n/a	Subject_receive
2057.4160000000	n/a	514354	cooperative	n/a	n/a	Subject_hit
2058.1000000000	n/a	514525	cooperative	n/a	n/a	Subject_receive
2058.8520000000	n/a	514713	cooperative	n/a	n/a	Subject_hit
2059.5720000000	n/a	514893	cooperative	n/a	n/a	Subject_receive
2060.2640000000	n/a	515066	cooperative	n/a	n/a	Subject_hit
2060.3670000000	n/a	515091.75	cooperative	n/a	n/a	M  1
2061.0080000000	n/a	515252	cooperative	n/a	n/a	Subject_receive
2061.9720000000	n/a	515493	cooperative	n/a	n/a	Subject_hit
2062.5760000000	n/a	515644	cooperative	n/a	n/a	Subject_receive
2062.8640000000	n/a	515716	cooperative	n/a	n/a	Subject_hit
2063.5560000000	n/a	515889	cooperative	n/a	n/a	Subject_receive
2064.6040000000	n/a	516151	cooperative	n/a	n/a	Subject_hit
2065.1080000000	n/a	516277	cooperative	n/a	n/a	Subject_receive
2065.3630000000	n/a	516340.75	cooperative	n/a	n/a	M  1
2068.6560000000	n/a	517164	cooperative	n/a	n/a	Subject_receive
2069.4960000000	n/a	517374	cooperative	n/a	n/a	Subject_hit
2069.8840000000	n/a	517471	cooperative	n/a	n/a	Subject_receive
2070.3590000000	n/a	517589.75	cooperative	n/a	n/a	M  1
2070.4480000000	n/a	517612	cooperative	n/a	n/a	Subject_hit
2071.1840000000	n/a	517796	cooperative	n/a	n/a	Subject_receive
2071.7880000000	n/a	517947	cooperative	n/a	n/a	Subject_hit
2075.2560000000	n/a	518814	cooperative	n/a	n/a	Subject_receive
2075.3570000000	n/a	518839.25	cooperative	n/a	n/a	M  1
2075.7440000000	n/a	518936	cooperative	n/a	n/a	Subject_hit
2076.4520000000	n/a	519113	cooperative	n/a	n/a	Subject_receive
2077.1440000000	n/a	519286	cooperative	n/a	n/a	Subject_hit
2077.7680000000	n/a	519442	cooperative	n/a	n/a	Subject_receive
2078.3840000000	n/a	519596	cooperative	n/a	n/a	Subject_hit
2079.0520000000	n/a	519763	cooperative	n/a	n/a	Subject_receive
2079.6720000000	n/a	519918	cooperative	n/a	n/a	Subject_hit
2080.3550000000	n/a	520088.75	cooperative	n/a	n/a	M  1
2085.3200000000	n/a	521330	cooperative	n/a	n/a	Subject_receive
2085.3510000000	n/a	521337.75	cooperative	n/a	n/a	M  1
2085.7840000000	n/a	521446	cooperative	n/a	n/a	Subject_hit
2086.4720000000	n/a	521618	cooperative	n/a	n/a	Subject_receive
2087.4880000000	n/a	521872	cooperative	n/a	n/a	Subject_hit
2087.8120000000	n/a	521953	cooperative	n/a	n/a	Subject_receive
2088.7920000000	n/a	522198	cooperative	n/a	n/a	Subject_hit
2089.0160000000	n/a	522254	cooperative	n/a	n/a	Subject_receive
2089.8920000000	n/a	522473	cooperative	n/a	n/a	Subject_hit
2090.3470000000	n/a	522586.75	cooperative	n/a	n/a	M  1
2090.8240000000	n/a	522706	cooperative	n/a	n/a	Subject_receive
2091.7600000000	n/a	522940	cooperative	n/a	n/a	Subject_hit
2092.3240000000	n/a	523081	cooperative	n/a	n/a	Subject_receive
2092.8680000000	n/a	523217	cooperative	n/a	n/a	Subject_hit
2094.5560000000	n/a	523639	cooperative	n/a	n/a	Subject_receive
2095.3430000000	n/a	523835.75	cooperative	n/a	n/a	M  1
2095.4240000000	n/a	523856	cooperative	n/a	n/a	Subject_hit
2096.5720000000	n/a	524143	cooperative	n/a	n/a	Subject_receive
2097.1360000000	n/a	524284	cooperative	n/a	n/a	Subject_hit
2097.5320000000	n/a	524383	cooperative	n/a	n/a	Subject_receive
2098.1600000000	n/a	524540	cooperative	n/a	n/a	Subject_hit
2099.3760000000	n/a	524844	cooperative	n/a	n/a	Subject_receive
2099.6400000000	n/a	524910	cooperative	n/a	n/a	Subject_hit
2100.3390000000	n/a	525084.75	cooperative	n/a	n/a	M  1
2100.4480000000	n/a	525112	cooperative	n/a	n/a	Subject_receive
2101.0480000000	n/a	525262	cooperative	n/a	n/a	Subject_hit
2102.1080000000	n/a	525527	cooperative	n/a	n/a	Subject_receive
2102.3120000000	n/a	525578	cooperative	n/a	n/a	Subject_hit
2103.5440000000	n/a	525886	cooperative	n/a	n/a	Subject_receive
2104.1520000000	n/a	526038	cooperative	n/a	n/a	Subject_hit
2105.3350000000	n/a	526333.75	cooperative	n/a	n/a	M  1
2107.2080000000	n/a	526802	cooperative	n/a	n/a	Subject_receive
2108.0600000000	n/a	527015	cooperative	n/a	n/a	Subject_hit
2108.4680000000	n/a	527117	cooperative	n/a	n/a	Subject_receive
2109.0440000000	n/a	527261	cooperative	n/a	n/a	Subject_hit
2109.7520000000	n/a	527438	cooperative	n/a	n/a	Subject_receive
2110.3310000000	n/a	527582.75	cooperative	n/a	n/a	M  1
2110.5080000000	n/a	527627	cooperative	n/a	n/a	Subject_hit
2111.2280000000	n/a	527807	cooperative	n/a	n/a	Subject_receive
2111.9360000000	n/a	527984	cooperative	n/a	n/a	Subject_hit
2113.0680000000	n/a	528267	cooperative	n/a	n/a	Subject_receive
2114.1480000000	n/a	528537	cooperative	n/a	n/a	Subject_hit
2114.5480000000	n/a	528637	cooperative	n/a	n/a	Subject_receive
2115.2640000000	n/a	528816	cooperative	n/a	n/a	Subject_hit
2115.3270000000	n/a	528831.75	cooperative	n/a	n/a	M  1
2118.6880000000	n/a	529672	cooperative	n/a	n/a	Subject_receive
2119.2200000000	n/a	529805	cooperative	n/a	n/a	Subject_hit
2120.0080000000	n/a	530002	cooperative	n/a	n/a	Subject_receive
2120.3230000000	n/a	530080.75	cooperative	n/a	n/a	M  1
2120.7120000000	n/a	530178	cooperative	n/a	n/a	Subject_hit
2121.4640000000	n/a	530366	cooperative	n/a	n/a	Subject_receive
2122.1120000000	n/a	530528	cooperative	n/a	n/a	Subject_hit
2123.0080000000	n/a	530752	cooperative	n/a	n/a	Subject_receive
2123.6960000000	n/a	530924	cooperative	n/a	n/a	Subject_hit
2124.3960000000	n/a	531099	cooperative	n/a	n/a	Subject_receive
2125.0600000000	n/a	531265	cooperative	n/a	n/a	Subject_hit
2125.3210000000	n/a	531330.25	cooperative	n/a	n/a	M  1
2125.6840000000	n/a	531421	cooperative	n/a	n/a	Subject_receive
2126.8280000000	n/a	531707	cooperative	n/a	n/a	Subject_hit
2127.2320000000	n/a	531808	cooperative	n/a	n/a	Subject_receive
2128.4320000000	n/a	532108	cooperative	n/a	n/a	Subject_hit
