onset	duration	sample	trial_type	response_time	stim_file	value
2090.1520000000	n/a	522538	cooperative	n/a	n/a	Subject_hit
2091.0200000000	n/a	522755	cooperative	n/a	n/a	Subject_receive
2091.5840000000	n/a	522896	cooperative	n/a	n/a	Subject_hit
2092.3000000000	n/a	523075	cooperative	n/a	n/a	M  1
2092.3440000000	n/a	523086	cooperative	n/a	n/a	Subject_receive
2092.9680000000	n/a	523242	cooperative	n/a	n/a	Subject_hit
2093.7880000000	n/a	523447	cooperative	n/a	n/a	Subject_receive
2094.4080000000	n/a	523602	cooperative	n/a	n/a	Subject_hit
2094.7960000000	n/a	523699	cooperative	n/a	n/a	Subject_receive
2095.4280000000	n/a	523857	cooperative	n/a	n/a	Subject_hit
2096.7280000000	n/a	524182	cooperative	n/a	n/a	Subject_receive
2097.4240000000	n/a	524356	cooperative	n/a	n/a	Subject_hit
2097.4880000000	n/a	524372	cooperative	n/a	n/a	M  1
2098.2080000000	n/a	524552	cooperative	n/a	n/a	Subject_receive
2098.4520000000	n/a	524613	cooperative	n/a	n/a	Subject_hit
2099.3520000000	n/a	524838	cooperative	n/a	n/a	Subject_receive
2100.4280000000	n/a	525107	cooperative	n/a	n/a	Subject_hit
2101.3120000000	n/a	525328	cooperative	n/a	n/a	Subject_receive
2101.5200000000	n/a	525380	cooperative	n/a	n/a	Subject_hit
2102.3480000000	n/a	525587	cooperative	n/a	n/a	Subject_receive
2102.6780000000	n/a	525669.5	cooperative	n/a	n/a	M  1
2103.3480000000	n/a	525837	cooperative	n/a	n/a	Subject_hit
2103.7920000000	n/a	525948	cooperative	n/a	n/a	Subject_receive
2104.7920000000	n/a	526198	cooperative	n/a	n/a	Subject_hit
2105.6240000000	n/a	526406	cooperative	n/a	n/a	Subject_receive
2105.8720000000	n/a	526468	cooperative	n/a	n/a	Subject_hit
2106.6600000000	n/a	526665	cooperative	n/a	n/a	Subject_receive
2107.7680000000	n/a	526942	cooperative	n/a	n/a	Subject_hit
2108.2400000000	n/a	527060	cooperative	n/a	n/a	Subject_receive
2109.3080000000	n/a	527327	cooperative	n/a	n/a	Subject_hit
2110.1440000000	n/a	527536	cooperative	n/a	n/a	Subject_receive
2110.7880000000	n/a	527697	cooperative	n/a	n/a	Subject_hit
2111.5080000000	n/a	527877	cooperative	n/a	n/a	Subject_receive
2112.1960000000	n/a	528049	cooperative	n/a	n/a	Subject_hit
2113.0540000000	n/a	528263.5	cooperative	n/a	n/a	M  1
2114.1280000000	n/a	528532	cooperative	n/a	n/a	Subject_receive
2115.4680000000	n/a	528867	cooperative	n/a	n/a	Subject_hit
2116.2480000000	n/a	529062	cooperative	n/a	n/a	Subject_receive
2116.5200000000	n/a	529130	cooperative	n/a	n/a	Subject_hit
2117.2280000000	n/a	529307	cooperative	n/a	n/a	Subject_receive
2118.2240000000	n/a	529556	cooperative	n/a	n/a	Subject_hit
2118.2440000000	n/a	529561	cooperative	n/a	n/a	M  1
2118.5840000000	n/a	529646	cooperative	n/a	n/a	Subject_receive
2119.6480000000	n/a	529912	cooperative	n/a	n/a	Subject_hit
2120.6120000000	n/a	530153	cooperative	n/a	n/a	Subject_receive
2121.2680000000	n/a	530317	cooperative	n/a	n/a	Subject_hit
2121.9520000000	n/a	530488	cooperative	n/a	n/a	Subject_receive
2122.6400000000	n/a	530660	cooperative	n/a	n/a	Subject_hit
2123.4320000000	n/a	530858	cooperative	n/a	n/a	M  1
2123.5680000000	n/a	530892	cooperative	n/a	n/a	Subject_receive
2124.1880000000	n/a	531047	cooperative	n/a	n/a	Subject_hit
2124.9160000000	n/a	531229	cooperative	n/a	n/a	Subject_receive
2125.7680000000	n/a	531442	cooperative	n/a	n/a	Subject_hit
2128.6220000000	n/a	532155.5	cooperative	n/a	n/a	M  1
2133.0000000000	n/a	533250	cooperative	n/a	n/a	Subject_receive
2133.8100000000	n/a	533452.5	cooperative	n/a	n/a	M  1
2134.2440000000	n/a	533561	cooperative	n/a	n/a	Subject_hit
2134.7520000000	n/a	533688	cooperative	n/a	n/a	Subject_receive
2135.8840000000	n/a	533971	cooperative	n/a	n/a	Subject_hit
2136.4360000000	n/a	534109	cooperative	n/a	n/a	Subject_receive
2137.2760000000	n/a	534319	cooperative	n/a	n/a	Subject_hit
2138.6000000000	n/a	534650	cooperative	n/a	n/a	Subject_receive
2138.9980000000	n/a	534749.5	cooperative	n/a	n/a	M  1
2139.3000000000	n/a	534825	cooperative	n/a	n/a	Subject_hit
2140.1840000000	n/a	535046	cooperative	n/a	n/a	Subject_receive
2140.8680000000	n/a	535217	cooperative	n/a	n/a	Subject_hit
2141.2480000000	n/a	535312	cooperative	n/a	n/a	Subject_receive
2141.9440000000	n/a	535486	cooperative	n/a	n/a	Subject_hit
2142.7840000000	n/a	535696	cooperative	n/a	n/a	Subject_receive
2143.8200000000	n/a	535955	cooperative	n/a	n/a	Subject_hit
2144.1880000000	n/a	536047	cooperative	n/a	n/a	M  1
2144.6240000000	n/a	536156	cooperative	n/a	n/a	Subject_receive
2144.9960000000	n/a	536249	cooperative	n/a	n/a	Subject_hit
2146.2240000000	n/a	536556	cooperative	n/a	n/a	Subject_receive
2146.9040000000	n/a	536726	cooperative	n/a	n/a	Subject_hit
2147.2120000000	n/a	536803	cooperative	n/a	n/a	Subject_receive
2147.9720000000	n/a	536993	cooperative	n/a	n/a	Subject_hit
2148.8720000000	n/a	537218	cooperative	n/a	n/a	Subject_receive
2149.3760000000	n/a	537344	cooperative	n/a	n/a	M  1
2149.9280000000	n/a	537482	cooperative	n/a	n/a	Subject_hit
2150.3160000000	n/a	537579	cooperative	n/a	n/a	Subject_receive
2151.3440000000	n/a	537836	cooperative	n/a	n/a	Subject_hit
2153.9320000000	n/a	538483	cooperative	n/a	n/a	Subject_hit
2154.5660000000	n/a	538641.5	cooperative	n/a	n/a	M  1
2154.7200000000	n/a	538680	cooperative	n/a	n/a	Subject_receive
2155.4160000000	n/a	538854	cooperative	n/a	n/a	Subject_hit
2155.8080000000	n/a	538952	cooperative	n/a	n/a	Subject_receive
2156.9000000000	n/a	539225	cooperative	n/a	n/a	Subject_hit
2158.0960000000	n/a	539524	cooperative	n/a	n/a	Subject_hit
2158.9560000000	n/a	539739	cooperative	n/a	n/a	Subject_receive
2159.7560000000	n/a	539939	cooperative	n/a	n/a	M  1
2160.0200000000	n/a	540005	cooperative	n/a	n/a	Subject_hit
2160.4400000000	n/a	540110	cooperative	n/a	n/a	Subject_receive
2161.4800000000	n/a	540370	cooperative	n/a	n/a	Subject_hit
2162.2880000000	n/a	540572	cooperative	n/a	n/a	Subject_receive
2162.9600000000	n/a	540740	cooperative	n/a	n/a	Subject_hit
2163.9720000000	n/a	540993	cooperative	n/a	n/a	Subject_receive
2164.2240000000	n/a	541056	cooperative	n/a	n/a	Subject_hit
2164.9440000000	n/a	541236	cooperative	n/a	n/a	M  1
2165.6600000000	n/a	541415	cooperative	n/a	n/a	Subject_receive
2166.2600000000	n/a	541565	cooperative	n/a	n/a	Subject_hit
2167.1520000000	n/a	541788	cooperative	n/a	n/a	Subject_receive
2167.8600000000	n/a	541965	cooperative	n/a	n/a	Subject_hit
2168.6840000000	n/a	542171	cooperative	n/a	n/a	Subject_receive
2169.3440000000	n/a	542336	cooperative	n/a	n/a	Subject_hit
2170.1320000000	n/a	542533	cooperative	n/a	n/a	M  1
2170.1480000000	n/a	542537	cooperative	n/a	n/a	Subject_receive
2170.8480000000	n/a	542712	cooperative	n/a	n/a	Subject_hit
2171.3920000000	n/a	542848	cooperative	n/a	n/a	Subject_receive
2172.4200000000	n/a	543105	cooperative	n/a	n/a	Subject_hit
2173.2920000000	n/a	543323	cooperative	n/a	n/a	Subject_receive
2173.9360000000	n/a	543484	cooperative	n/a	n/a	Subject_hit
2174.3800000000	n/a	543595	cooperative	n/a	n/a	Subject_receive
2175.3220000000	n/a	543830.5	cooperative	n/a	n/a	M  1
2175.4840000000	n/a	543871	cooperative	n/a	n/a	Subject_hit
2175.9760000000	n/a	543994	cooperative	n/a	n/a	Subject_receive
2179.8680000000	n/a	544967	cooperative	n/a	n/a	Subject_receive
2180.5100000000	n/a	545127.5	cooperative	n/a	n/a	M  1
2180.7760000000	n/a	545194	cooperative	n/a	n/a	Subject_hit
2182.8120000000	n/a	545703	cooperative	n/a	n/a	Subject_hit
2183.7760000000	n/a	545944	cooperative	n/a	n/a	Subject_receive
2184.4440000000	n/a	546111	cooperative	n/a	n/a	Subject_hit
2184.8360000000	n/a	546209	cooperative	n/a	n/a	Subject_receive
2185.4760000000	n/a	546369	cooperative	n/a	n/a	Subject_hit
2185.6980000000	n/a	546424.5	cooperative	n/a	n/a	M  1
2186.1760000000	n/a	546544	cooperative	n/a	n/a	Subject_receive
2186.8160000000	n/a	546704	cooperative	n/a	n/a	Subject_hit
2187.5760000000	n/a	546894	cooperative	n/a	n/a	Subject_receive
2188.6440000000	n/a	547161	cooperative	n/a	n/a	Subject_hit
2189.3760000000	n/a	547344	cooperative	n/a	n/a	Subject_receive
2189.9600000000	n/a	547490	cooperative	n/a	n/a	Subject_hit
2190.3680000000	n/a	547592	cooperative	n/a	n/a	Subject_receive
2190.8860000000	n/a	547721.5	cooperative	n/a	n/a	M  1
2191.0080000000	n/a	547752	cooperative	n/a	n/a	Subject_hit
2191.8240000000	n/a	547956	cooperative	n/a	n/a	Subject_receive
2192.4760000000	n/a	548119	cooperative	n/a	n/a	Subject_hit
2193.6720000000	n/a	548418	cooperative	n/a	n/a	Subject_receive
2193.9120000000	n/a	548478	cooperative	n/a	n/a	Subject_hit
2196.0740000000	n/a	549018.5	cooperative	n/a	n/a	M  1
2196.7240000000	n/a	549181	cooperative	n/a	n/a	Subject_hit
2197.6200000000	n/a	549405	cooperative	n/a	n/a	Subject_receive
2197.9360000000	n/a	549484	cooperative	n/a	n/a	Subject_hit
2198.9520000000	n/a	549738	cooperative	n/a	n/a	Subject_receive
2199.1480000000	n/a	549787	cooperative	n/a	n/a	Subject_hit
2199.8320000000	n/a	549958	cooperative	n/a	n/a	Subject_receive
2200.8440000000	n/a	550211	cooperative	n/a	n/a	Subject_hit
2201.1480000000	n/a	550287	cooperative	n/a	n/a	Subject_receive
2201.2640000000	n/a	550316	cooperative	n/a	n/a	M  1
2202.3440000000	n/a	550586	cooperative	n/a	n/a	Subject_hit
2202.6760000000	n/a	550669	cooperative	n/a	n/a	Subject_receive
2203.7760000000	n/a	550944	cooperative	n/a	n/a	Subject_hit
2204.5320000000	n/a	551133	cooperative	n/a	n/a	Subject_receive
2204.8280000000	n/a	551207	cooperative	n/a	n/a	Subject_hit
2205.6160000000	n/a	551404	cooperative	n/a	n/a	Subject_receive
2206.3160000000	n/a	551579	cooperative	n/a	n/a	Subject_hit
2206.4520000000	n/a	551613	cooperative	n/a	n/a	M  1
2207.5200000000	n/a	551880	cooperative	n/a	n/a	Subject_receive
2207.7680000000	n/a	551942	cooperative	n/a	n/a	Subject_hit
2208.5320000000	n/a	552133	cooperative	n/a	n/a	Subject_receive
2209.1800000000	n/a	552295	cooperative	n/a	n/a	Subject_hit
2210.5240000000	n/a	552631	cooperative	n/a	n/a	Subject_receive
2211.1920000000	n/a	552798	cooperative	n/a	n/a	Subject_hit
2211.5960000000	n/a	552899	cooperative	n/a	n/a	Subject_receive
2211.6400000000	n/a	552910	cooperative	n/a	n/a	M  1
2212.2080000000	n/a	553052	cooperative	n/a	n/a	Subject_hit
2213.0120000000	n/a	553253	cooperative	n/a	n/a	Subject_receive
2214.0640000000	n/a	553516	cooperative	n/a	n/a	Subject_hit
2214.7080000000	n/a	553677	cooperative	n/a	n/a	Subject_receive
2215.0280000000	n/a	553757	cooperative	n/a	n/a	Subject_hit
2216.1800000000	n/a	554045	cooperative	n/a	n/a	Subject_receive
2216.8300000000	n/a	554207.5	cooperative	n/a	n/a	M  1
2216.9040000000	n/a	554226	cooperative	n/a	n/a	Subject_hit
2217.4720000000	n/a	554368	cooperative	n/a	n/a	Subject_receive
2218.5120000000	n/a	554628	cooperative	n/a	n/a	Subject_hit
2219.3520000000	n/a	554838	cooperative	n/a	n/a	Subject_receive
2219.5960000000	n/a	554899	cooperative	n/a	n/a	Subject_hit
2220.3080000000	n/a	555077	cooperative	n/a	n/a	Subject_receive
2221.0120000000	n/a	555253	cooperative	n/a	n/a	Subject_hit
2222.0200000000	n/a	555505	cooperative	n/a	n/a	M  1
2222.3360000000	n/a	555584	cooperative	n/a	n/a	Subject_receive
2222.9520000000	n/a	555738	cooperative	n/a	n/a	Subject_hit
2223.2640000000	n/a	555816	cooperative	n/a	n/a	Subject_receive
2224.2680000000	n/a	556067	cooperative	n/a	n/a	Subject_hit
2224.6880000000	n/a	556172	cooperative	n/a	n/a	Subject_receive
2225.3160000000	n/a	556329	cooperative	n/a	n/a	Subject_hit
2226.1320000000	n/a	556533	cooperative	n/a	n/a	Subject_receive
2227.1360000000	n/a	556784	cooperative	n/a	n/a	Subject_hit
2227.2080000000	n/a	556802	cooperative	n/a	n/a	M  1
2227.5720000000	n/a	556893	cooperative	n/a	n/a	Subject_receive
2228.6320000000	n/a	557158	cooperative	n/a	n/a	Subject_hit
2229.0080000000	n/a	557252	cooperative	n/a	n/a	Subject_receive
2230.0440000000	n/a	557511	cooperative	n/a	n/a	Subject_hit
2230.7280000000	n/a	557682	cooperative	n/a	n/a	Subject_receive
2230.9560000000	n/a	557739	cooperative	n/a	n/a	Subject_hit
2231.6320000000	n/a	557908	cooperative	n/a	n/a	Subject_receive
2232.3960000000	n/a	558099	cooperative	n/a	n/a	M  1
2232.7040000000	n/a	558176	cooperative	n/a	n/a	Subject_hit
2233.0880000000	n/a	558272	cooperative	n/a	n/a	Subject_receive
2234.2200000000	n/a	558555	cooperative	n/a	n/a	Subject_hit
2234.6200000000	n/a	558655	cooperative	n/a	n/a	Subject_receive
2235.7360000000	n/a	558934	cooperative	n/a	n/a	Subject_hit
2236.1080000000	n/a	559027	cooperative	n/a	n/a	Subject_receive
2237.1000000000	n/a	559275	cooperative	n/a	n/a	Subject_hit
2237.3520000000	n/a	559338	cooperative	n/a	n/a	Subject_receive
2237.5860000000	n/a	559396.5	cooperative	n/a	n/a	M  1
2237.9960000000	n/a	559499	cooperative	n/a	n/a	Subject_hit
2239.1200000000	n/a	559780	cooperative	n/a	n/a	Subject_receive
2239.4000000000	n/a	559850	cooperative	n/a	n/a	Subject_hit
2240.5520000000	n/a	560138	cooperative	n/a	n/a	Subject_receive
2240.8560000000	n/a	560214	cooperative	n/a	n/a	Subject_hit
2241.9160000000	n/a	560479	cooperative	n/a	n/a	Subject_receive
2242.7740000000	n/a	560693.5	cooperative	n/a	n/a	M  1
2242.9520000000	n/a	560738	cooperative	n/a	n/a	Subject_hit
2243.3200000000	n/a	560830	cooperative	n/a	n/a	Subject_receive
2243.9360000000	n/a	560984	cooperative	n/a	n/a	Subject_hit
2244.8160000000	n/a	561204	cooperative	n/a	n/a	Subject_receive
2245.5320000000	n/a	561383	cooperative	n/a	n/a	Subject_hit
2246.4560000000	n/a	561614	cooperative	n/a	n/a	Subject_receive
2247.1000000000	n/a	561775	cooperative	n/a	n/a	Subject_hit
2247.9200000000	n/a	561980	cooperative	n/a	n/a	Subject_receive
2247.9620000000	n/a	561990.5	cooperative	n/a	n/a	M  1
2248.4840000000	n/a	562121	cooperative	n/a	n/a	Subject_hit
2249.2760000000	n/a	562319	cooperative	n/a	n/a	Subject_receive
2250.3080000000	n/a	562577	cooperative	n/a	n/a	Subject_hit
2250.6600000000	n/a	562665	cooperative	n/a	n/a	Subject_receive
2251.8280000000	n/a	562957	cooperative	n/a	n/a	Subject_hit
2252.2360000000	n/a	563059	cooperative	n/a	n/a	Subject_receive
2253.1500000000	n/a	563287.5	cooperative	n/a	n/a	M  1
2253.2960000000	n/a	563324	cooperative	n/a	n/a	Subject_hit
2253.8000000000	n/a	563450	cooperative	n/a	n/a	Subject_receive
2254.5320000000	n/a	563633	cooperative	n/a	n/a	Subject_hit
2255.6520000000	n/a	563913	cooperative	n/a	n/a	Subject_receive
2255.8560000000	n/a	563964	cooperative	n/a	n/a	Subject_hit
2256.5240000000	n/a	564131	cooperative	n/a	n/a	Subject_receive
2257.1440000000	n/a	564286	cooperative	n/a	n/a	Subject_hit
2258.3160000000	n/a	564579	cooperative	n/a	n/a	Subject_receive
2258.3380000000	n/a	564584.5	cooperative	n/a	n/a	M  1
2258.5520000000	n/a	564638	cooperative	n/a	n/a	Subject_hit
2259.3120000000	n/a	564828	cooperative	n/a	n/a	Subject_receive
2260.3200000000	n/a	565080	cooperative	n/a	n/a	Subject_hit
2260.6360000000	n/a	565159	cooperative	n/a	n/a	Subject_receive
2261.2680000000	n/a	565317	cooperative	n/a	n/a	Subject_hit
2262.3960000000	n/a	565599	cooperative	n/a	n/a	Subject_receive
2263.0760000000	n/a	565769	cooperative	n/a	n/a	Subject_hit
2263.5280000000	n/a	565882	cooperative	n/a	n/a	M  1
2263.6320000000	n/a	565908	cooperative	n/a	n/a	Subject_receive
2264.2480000000	n/a	566062	cooperative	n/a	n/a	Subject_hit
2265.1720000000	n/a	566293	cooperative	n/a	n/a	Subject_receive
2266.1760000000	n/a	566544	cooperative	n/a	n/a	Subject_hit
2266.8920000000	n/a	566723	cooperative	n/a	n/a	Subject_receive
2267.5760000000	n/a	566894	cooperative	n/a	n/a	Subject_hit
2268.2960000000	n/a	567074	cooperative	n/a	n/a	Subject_receive
2268.7160000000	n/a	567179	cooperative	n/a	n/a	M  1
2269.0000000000	n/a	567250	cooperative	n/a	n/a	Subject_hit
2269.7880000000	n/a	567447	cooperative	n/a	n/a	Subject_receive
2270.0600000000	n/a	567515	cooperative	n/a	n/a	Subject_hit
2270.8200000000	n/a	567705	cooperative	n/a	n/a	Subject_receive
2271.4400000000	n/a	567860	cooperative	n/a	n/a	Subject_hit
2272.2440000000	n/a	568061	cooperative	n/a	n/a	Subject_receive
2272.9400000000	n/a	568235	cooperative	n/a	n/a	Subject_hit
2273.8600000000	n/a	568465	cooperative	n/a	n/a	Subject_receive
2273.9060000000	n/a	568476.5	cooperative	n/a	n/a	M  1
2274.4920000000	n/a	568623	cooperative	n/a	n/a	Subject_hit
2276.0920000000	n/a	569023	cooperative	n/a	n/a	Subject_receive
2276.3680000000	n/a	569092	cooperative	n/a	n/a	Subject_hit
2277.3720000000	n/a	569343	cooperative	n/a	n/a	Subject_receive
2277.9720000000	n/a	569493	cooperative	n/a	n/a	Subject_hit
2279.0940000000	n/a	569773.5	cooperative	n/a	n/a	M  1
2279.0960000000	n/a	569774	cooperative	n/a	n/a	Subject_receive
2279.7240000000	n/a	569931	cooperative	n/a	n/a	Subject_hit
2280.0560000000	n/a	570014	cooperative	n/a	n/a	Subject_receive
2280.7160000000	n/a	570179	cooperative	n/a	n/a	Subject_hit
2281.8240000000	n/a	570456	cooperative	n/a	n/a	Subject_receive
2282.1280000000	n/a	570532	cooperative	n/a	n/a	Subject_hit
2282.9000000000	n/a	570725	cooperative	n/a	n/a	Subject_receive
2283.4960000000	n/a	570874	cooperative	n/a	n/a	Subject_hit
2284.2400000000	n/a	571060	cooperative	n/a	n/a	Subject_receive
2284.2820000000	n/a	571070.5	cooperative	n/a	n/a	M  1
2285.4000000000	n/a	571350	cooperative	n/a	n/a	Subject_hit
2286.2000000000	n/a	571550	cooperative	n/a	n/a	Subject_receive
2286.4760000000	n/a	571619	cooperative	n/a	n/a	Subject_hit
2287.2800000000	n/a	571820	cooperative	n/a	n/a	Subject_receive
2288.4160000000	n/a	572104	cooperative	n/a	n/a	Subject_hit
2288.9160000000	n/a	572229	cooperative	n/a	n/a	Subject_receive
2289.4720000000	n/a	572368	cooperative	n/a	n/a	M  1
2289.5720000000	n/a	572393	cooperative	n/a	n/a	Subject_hit
2290.3160000000	n/a	572579	cooperative	n/a	n/a	Subject_receive
2290.9160000000	n/a	572729	cooperative	n/a	n/a	Subject_hit
2291.7360000000	n/a	572934	cooperative	n/a	n/a	Subject_receive
2292.3720000000	n/a	573093	cooperative	n/a	n/a	Subject_hit
2293.2000000000	n/a	573300	cooperative	n/a	n/a	Subject_receive
2293.8200000000	n/a	573455	cooperative	n/a	n/a	Subject_hit
2294.6600000000	n/a	573665	cooperative	n/a	n/a	M  1
2295.2320000000	n/a	573808	cooperative	n/a	n/a	Subject_receive
2295.5200000000	n/a	573880	cooperative	n/a	n/a	Subject_hit
2296.3680000000	n/a	574092	cooperative	n/a	n/a	Subject_receive
2297.0040000000	n/a	574251	cooperative	n/a	n/a	Subject_hit
2298.0640000000	n/a	574516	cooperative	n/a	n/a	Subject_receive
2298.7400000000	n/a	574685	cooperative	n/a	n/a	Subject_hit
2299.5520000000	n/a	574888	cooperative	n/a	n/a	Subject_receive
2299.8480000000	n/a	574962	cooperative	n/a	n/a	M  1
2300.5280000000	n/a	575132	cooperative	n/a	n/a	Subject_hit
2301.1320000000	n/a	575283	cooperative	n/a	n/a	Subject_receive
2301.7760000000	n/a	575444	cooperative	n/a	n/a	Subject_hit
2302.5520000000	n/a	575638	cooperative	n/a	n/a	Subject_receive
2303.2360000000	n/a	575809	cooperative	n/a	n/a	Subject_hit
2304.2800000000	n/a	576070	cooperative	n/a	n/a	Subject_receive
2304.9720000000	n/a	576243	cooperative	n/a	n/a	Subject_hit
2305.0380000000	n/a	576259.5	cooperative	n/a	n/a	M  1
2305.8280000000	n/a	576457	cooperative	n/a	n/a	Subject_receive
2306.4760000000	n/a	576619	cooperative	n/a	n/a	Subject_hit
2310.2280000000	n/a	577557	cooperative	n/a	n/a	M  1
2310.9320000000	n/a	577733	cooperative	n/a	n/a	Subject_hit
2311.9200000000	n/a	577980	cooperative	n/a	n/a	Subject_receive
2312.5720000000	n/a	578143	cooperative	n/a	n/a	Subject_hit
2313.4000000000	n/a	578350	cooperative	n/a	n/a	Subject_receive
2313.9840000000	n/a	578496	cooperative	n/a	n/a	Subject_hit
2314.8800000000	n/a	578720	cooperative	n/a	n/a	Subject_receive
2315.4160000000	n/a	578854	cooperative	n/a	n/a	M  1
2315.4680000000	n/a	578867	cooperative	n/a	n/a	Subject_hit
2316.3760000000	n/a	579094	cooperative	n/a	n/a	Subject_receive
2316.9600000000	n/a	579240	cooperative	n/a	n/a	Subject_hit
2317.9480000000	n/a	579487	cooperative	n/a	n/a	Subject_receive
2318.5840000000	n/a	579646	cooperative	n/a	n/a	Subject_hit
2319.5360000000	n/a	579884	cooperative	n/a	n/a	Subject_receive
2320.5880000000	n/a	580147	cooperative	n/a	n/a	Subject_hit
2320.6060000000	n/a	580151.5	cooperative	n/a	n/a	M  1
2320.9040000000	n/a	580226	cooperative	n/a	n/a	Subject_receive
2321.9160000000	n/a	580479	cooperative	n/a	n/a	Subject_hit
2322.1520000000	n/a	580538	cooperative	n/a	n/a	Subject_receive
2322.7920000000	n/a	580698	cooperative	n/a	n/a	Subject_hit
2323.5960000000	n/a	580899	cooperative	n/a	n/a	Subject_receive
2324.6640000000	n/a	581166	cooperative	n/a	n/a	Subject_hit
2325.0240000000	n/a	581256	cooperative	n/a	n/a	Subject_receive
2325.6760000000	n/a	581419	cooperative	n/a	n/a	Subject_hit
2325.7940000000	n/a	581448.5	cooperative	n/a	n/a	M  1
2326.6040000000	n/a	581651	cooperative	n/a	n/a	Subject_receive
2327.2360000000	n/a	581809	cooperative	n/a	n/a	Subject_hit
2330.2880000000	n/a	582572	cooperative	n/a	n/a	Subject_hit
2330.9840000000	n/a	582746	cooperative	n/a	n/a	M  1
2331.1040000000	n/a	582776	cooperative	n/a	n/a	Subject_receive
2332.2080000000	n/a	583052	cooperative	n/a	n/a	Subject_hit
2332.6560000000	n/a	583164	cooperative	n/a	n/a	Subject_receive
2333.2680000000	n/a	583317	cooperative	n/a	n/a	Subject_hit
2334.2640000000	n/a	583566	cooperative	n/a	n/a	Subject_receive
2334.9240000000	n/a	583731	cooperative	n/a	n/a	Subject_hit
2335.9880000000	n/a	583997	cooperative	n/a	n/a	Subject_receive
2336.1740000000	n/a	584043.5	cooperative	n/a	n/a	M  1
2336.6080000000	n/a	584152	cooperative	n/a	n/a	Subject_hit
2337.5640000000	n/a	584391	cooperative	n/a	n/a	Subject_receive
2338.1680000000	n/a	584542	cooperative	n/a	n/a	Subject_hit
2339.5720000000	n/a	584893	cooperative	n/a	n/a	Subject_receive
2339.9080000000	n/a	584977	cooperative	n/a	n/a	Subject_hit
2340.9520000000	n/a	585238	cooperative	n/a	n/a	Subject_receive
2341.3620000000	n/a	585340.5	cooperative	n/a	n/a	M  1
2341.9680000000	n/a	585492	cooperative	n/a	n/a	Subject_hit
2342.5080000000	n/a	585627	cooperative	n/a	n/a	Subject_receive
2343.1920000000	n/a	585798	cooperative	n/a	n/a	Subject_hit
2343.9720000000	n/a	585993	cooperative	n/a	n/a	Subject_receive
2344.9720000000	n/a	586243	cooperative	n/a	n/a	Subject_hit
2345.3240000000	n/a	586331	cooperative	n/a	n/a	Subject_receive
2346.3600000000	n/a	586590	cooperative	n/a	n/a	Subject_hit
