onset	duration	sample	trial_type	response_time	stim_file	value
2478.9500000000	n/a	619737.5	cooperative	n/a	n/a	M  1
2479.7320000000	n/a	619933	cooperative	n/a	n/a	Subject_hit
2480.0880000000	n/a	620022	cooperative	n/a	n/a	Subject_receive
2484.1120000000	n/a	621028	cooperative	n/a	n/a	M  1
2484.4880000000	n/a	621122	cooperative	n/a	n/a	Subject_receive
2485.0160000000	n/a	621254	cooperative	n/a	n/a	Subject_hit
2486.0680000000	n/a	621517	cooperative	n/a	n/a	Subject_receive
2486.4440000000	n/a	621611	cooperative	n/a	n/a	Subject_hit
2487.1200000000	n/a	621780	cooperative	n/a	n/a	Subject_receive
2488.1360000000	n/a	622034	cooperative	n/a	n/a	Subject_hit
2488.4520000000	n/a	622113	cooperative	n/a	n/a	Subject_receive
2489.0840000000	n/a	622271	cooperative	n/a	n/a	Subject_hit
2489.2740000000	n/a	622318.5	cooperative	n/a	n/a	M  1
2490.1040000000	n/a	622526	cooperative	n/a	n/a	Subject_receive
2491.5040000000	n/a	622876	cooperative	n/a	n/a	Subject_receive
2491.8800000000	n/a	622970	cooperative	n/a	n/a	Subject_hit
2492.5520000000	n/a	623138	cooperative	n/a	n/a	Subject_receive
2493.3120000000	n/a	623328	cooperative	n/a	n/a	Subject_hit
2494.3800000000	n/a	623595	cooperative	n/a	n/a	Subject_receive
2494.4340000000	n/a	623608.5	cooperative	n/a	n/a	M  1
2495.2160000000	n/a	623804	cooperative	n/a	n/a	Subject_hit
2495.4520000000	n/a	623863	cooperative	n/a	n/a	Subject_receive
2496.5840000000	n/a	624146	cooperative	n/a	n/a	Subject_hit
2496.9000000000	n/a	624225	cooperative	n/a	n/a	Subject_receive
2497.6560000000	n/a	624414	cooperative	n/a	n/a	Subject_hit
2499.5960000000	n/a	624899	cooperative	n/a	n/a	M  1
2499.9560000000	n/a	624989	cooperative	n/a	n/a	Subject_receive
2500.8600000000	n/a	625215	cooperative	n/a	n/a	Subject_hit
2501.2200000000	n/a	625305	cooperative	n/a	n/a	Subject_receive
2502.3520000000	n/a	625588	cooperative	n/a	n/a	Subject_hit
2503.0600000000	n/a	625765	cooperative	n/a	n/a	Subject_receive
2503.3960000000	n/a	625849	cooperative	n/a	n/a	Subject_hit
2504.2640000000	n/a	626066	cooperative	n/a	n/a	Subject_receive
2504.7580000000	n/a	626189.5	cooperative	n/a	n/a	M  1
2505.0000000000	n/a	626250	cooperative	n/a	n/a	Subject_hit
2509.9200000000	n/a	627480	cooperative	n/a	n/a	M  1
2511.0920000000	n/a	627773	cooperative	n/a	n/a	Subject_receive
2511.9920000000	n/a	627998	cooperative	n/a	n/a	Subject_hit
2513.0960000000	n/a	628274	cooperative	n/a	n/a	Subject_receive
2513.8080000000	n/a	628452	cooperative	n/a	n/a	Subject_hit
2514.2080000000	n/a	628552	cooperative	n/a	n/a	Subject_receive
2515.0820000000	n/a	628770.5	cooperative	n/a	n/a	M  1
2515.4320000000	n/a	628858	cooperative	n/a	n/a	Subject_hit
2515.8040000000	n/a	628951	cooperative	n/a	n/a	Subject_receive
2516.9320000000	n/a	629233	cooperative	n/a	n/a	Subject_hit
2517.2480000000	n/a	629312	cooperative	n/a	n/a	Subject_receive
2518.4400000000	n/a	629610	cooperative	n/a	n/a	Subject_hit
2519.1320000000	n/a	629783	cooperative	n/a	n/a	Subject_receive
2519.6480000000	n/a	629912	cooperative	n/a	n/a	Subject_hit
2520.7080000000	n/a	630177	cooperative	n/a	n/a	Subject_receive
2521.4080000000	n/a	630352	cooperative	n/a	n/a	Subject_hit
2521.8120000000	n/a	630453	cooperative	n/a	n/a	Subject_receive
2522.8760000000	n/a	630719	cooperative	n/a	n/a	Subject_hit
2523.5400000000	n/a	630885	cooperative	n/a	n/a	Subject_receive
2524.2520000000	n/a	631063	cooperative	n/a	n/a	Subject_hit
2524.9480000000	n/a	631237	cooperative	n/a	n/a	Subject_receive
2525.4060000000	n/a	631351.5	cooperative	n/a	n/a	M  1
2525.6200000000	n/a	631405	cooperative	n/a	n/a	Subject_hit
2526.0120000000	n/a	631503	cooperative	n/a	n/a	Subject_receive
2527.1080000000	n/a	631777	cooperative	n/a	n/a	Subject_hit
2527.5080000000	n/a	631877	cooperative	n/a	n/a	Subject_receive
2528.6080000000	n/a	632152	cooperative	n/a	n/a	Subject_hit
2529.1560000000	n/a	632289	cooperative	n/a	n/a	Subject_receive
2529.8680000000	n/a	632467	cooperative	n/a	n/a	Subject_hit
2530.5660000000	n/a	632641.5	cooperative	n/a	n/a	M  1
2530.7400000000	n/a	632685	cooperative	n/a	n/a	Subject_receive
2531.7840000000	n/a	632946	cooperative	n/a	n/a	Subject_hit
2532.2960000000	n/a	633074	cooperative	n/a	n/a	Subject_receive
2533.3480000000	n/a	633337	cooperative	n/a	n/a	Subject_hit
2533.6960000000	n/a	633424	cooperative	n/a	n/a	Subject_receive
2534.7160000000	n/a	633679	cooperative	n/a	n/a	Subject_hit
2534.9280000000	n/a	633732	cooperative	n/a	n/a	Subject_receive
2535.7280000000	n/a	633932	cooperative	n/a	n/a	M  1
2535.9720000000	n/a	633993	cooperative	n/a	n/a	Subject_hit
2536.2120000000	n/a	634053	cooperative	n/a	n/a	Subject_receive
2537.3680000000	n/a	634342	cooperative	n/a	n/a	Subject_hit
2538.0600000000	n/a	634515	cooperative	n/a	n/a	Subject_receive
2538.6960000000	n/a	634674	cooperative	n/a	n/a	Subject_hit
2538.9560000000	n/a	634739	cooperative	n/a	n/a	Subject_receive
2539.4960000000	n/a	634874	cooperative	n/a	n/a	Subject_hit
2540.0960000000	n/a	635024	cooperative	n/a	n/a	Subject_receive
2540.8900000000	n/a	635222.5	cooperative	n/a	n/a	M  1
2541.1560000000	n/a	635289	cooperative	n/a	n/a	Subject_hit
2542.4560000000	n/a	635614	cooperative	n/a	n/a	Subject_hit
2542.8400000000	n/a	635710	cooperative	n/a	n/a	Subject_receive
2543.8920000000	n/a	635973	cooperative	n/a	n/a	Subject_hit
2544.2320000000	n/a	636058	cooperative	n/a	n/a	Subject_receive
2545.2360000000	n/a	636309	cooperative	n/a	n/a	Subject_hit
2545.8960000000	n/a	636474	cooperative	n/a	n/a	Subject_receive
2546.0520000000	n/a	636513	cooperative	n/a	n/a	M  1
2546.1760000000	n/a	636544	cooperative	n/a	n/a	Subject_hit
2546.8400000000	n/a	636710	cooperative	n/a	n/a	Subject_receive
2547.4480000000	n/a	636862	cooperative	n/a	n/a	Subject_hit
2548.4640000000	n/a	637116	cooperative	n/a	n/a	Subject_receive
2549.2080000000	n/a	637302	cooperative	n/a	n/a	Subject_hit
2550.5960000000	n/a	637649	cooperative	n/a	n/a	Subject_hit
2551.0280000000	n/a	637757	cooperative	n/a	n/a	Subject_receive
2551.2120000000	n/a	637803	cooperative	n/a	n/a	M  1
2552.0240000000	n/a	638006	cooperative	n/a	n/a	Subject_hit
2552.3720000000	n/a	638093	cooperative	n/a	n/a	Subject_receive
2553.6160000000	n/a	638404	cooperative	n/a	n/a	Subject_hit
2554.1480000000	n/a	638537	cooperative	n/a	n/a	Subject_receive
2555.2680000000	n/a	638817	cooperative	n/a	n/a	Subject_hit
2555.5760000000	n/a	638894	cooperative	n/a	n/a	Subject_receive
2556.3740000000	n/a	639093.5	cooperative	n/a	n/a	M  1
2556.6760000000	n/a	639169	cooperative	n/a	n/a	Subject_hit
2556.9520000000	n/a	639238	cooperative	n/a	n/a	Subject_receive
2557.7320000000	n/a	639433	cooperative	n/a	n/a	Subject_hit
2558.9520000000	n/a	639738	cooperative	n/a	n/a	Subject_receive
2559.3200000000	n/a	639830	cooperative	n/a	n/a	Subject_hit
2560.0760000000	n/a	640019	cooperative	n/a	n/a	Subject_receive
2560.8040000000	n/a	640201	cooperative	n/a	n/a	Subject_hit
2561.5360000000	n/a	640384	cooperative	n/a	n/a	M  1
2561.8200000000	n/a	640455	cooperative	n/a	n/a	Subject_receive
2562.6680000000	n/a	640667	cooperative	n/a	n/a	Subject_hit
2563.9160000000	n/a	640979	cooperative	n/a	n/a	Subject_receive
2564.3240000000	n/a	641081	cooperative	n/a	n/a	Subject_hit
2565.0280000000	n/a	641257	cooperative	n/a	n/a	Subject_receive
2565.7520000000	n/a	641438	cooperative	n/a	n/a	Subject_hit
2566.6980000000	n/a	641674.5	cooperative	n/a	n/a	M  1
2567.0800000000	n/a	641770	cooperative	n/a	n/a	Subject_receive
2567.8480000000	n/a	641962	cooperative	n/a	n/a	Subject_hit
2568.2320000000	n/a	642058	cooperative	n/a	n/a	Subject_receive
2568.9320000000	n/a	642233	cooperative	n/a	n/a	Subject_hit
2569.9880000000	n/a	642497	cooperative	n/a	n/a	Subject_receive
2570.3640000000	n/a	642591	cooperative	n/a	n/a	Subject_hit
2571.4360000000	n/a	642859	cooperative	n/a	n/a	Subject_receive
2571.8600000000	n/a	642965	cooperative	n/a	n/a	M  1
2572.1560000000	n/a	643039	cooperative	n/a	n/a	Subject_hit
2572.4360000000	n/a	643109	cooperative	n/a	n/a	Subject_receive
2573.0760000000	n/a	643269	cooperative	n/a	n/a	Subject_hit
2574.1560000000	n/a	643539	cooperative	n/a	n/a	Subject_receive
2574.8280000000	n/a	643707	cooperative	n/a	n/a	Subject_hit
2575.1600000000	n/a	643790	cooperative	n/a	n/a	Subject_receive
2576.1920000000	n/a	644048	cooperative	n/a	n/a	Subject_hit
2576.5560000000	n/a	644139	cooperative	n/a	n/a	Subject_receive
2577.0220000000	n/a	644255.5	cooperative	n/a	n/a	M  1
2577.5960000000	n/a	644399	cooperative	n/a	n/a	Subject_hit
2577.8880000000	n/a	644472	cooperative	n/a	n/a	Subject_receive
2578.8920000000	n/a	644723	cooperative	n/a	n/a	Subject_hit
2579.2480000000	n/a	644812	cooperative	n/a	n/a	Subject_receive
2579.9840000000	n/a	644996	cooperative	n/a	n/a	Subject_hit
2580.7760000000	n/a	645194	cooperative	n/a	n/a	Subject_receive
2581.3600000000	n/a	645340	cooperative	n/a	n/a	Subject_hit
2582.0800000000	n/a	645520	cooperative	n/a	n/a	Subject_receive
2582.1840000000	n/a	645546	cooperative	n/a	n/a	M  1
2582.7880000000	n/a	645697	cooperative	n/a	n/a	Subject_hit
2583.4720000000	n/a	645868	cooperative	n/a	n/a	Subject_receive
2584.1240000000	n/a	646031	cooperative	n/a	n/a	Subject_hit
2584.7920000000	n/a	646198	cooperative	n/a	n/a	Subject_receive
2585.7800000000	n/a	646445	cooperative	n/a	n/a	Subject_hit
2586.0000000000	n/a	646500	cooperative	n/a	n/a	Subject_receive
2587.0360000000	n/a	646759	cooperative	n/a	n/a	Subject_hit
2587.3460000000	n/a	646836.5	cooperative	n/a	n/a	M  1
2591.5200000000	n/a	647880	cooperative	n/a	n/a	Subject_receive
2592.5080000000	n/a	648127	cooperative	n/a	n/a	M  1
2592.5520000000	n/a	648138	cooperative	n/a	n/a	Subject_hit
2593.2520000000	n/a	648313	cooperative	n/a	n/a	Subject_receive
2593.9840000000	n/a	648496	cooperative	n/a	n/a	Subject_hit
2595.5320000000	n/a	648883	cooperative	n/a	n/a	Subject_hit
2596.1960000000	n/a	649049	cooperative	n/a	n/a	Subject_receive
2597.0200000000	n/a	649255	cooperative	n/a	n/a	Subject_hit
2597.6700000000	n/a	649417.5	cooperative	n/a	n/a	M  1
2597.8120000000	n/a	649453	cooperative	n/a	n/a	Subject_receive
2598.6360000000	n/a	649659	cooperative	n/a	n/a	Subject_hit
2599.3920000000	n/a	649848	cooperative	n/a	n/a	Subject_receive
2600.1200000000	n/a	650030	cooperative	n/a	n/a	Subject_hit
2601.3280000000	n/a	650332	cooperative	n/a	n/a	Subject_receive
2602.2200000000	n/a	650555	cooperative	n/a	n/a	Subject_hit
2602.5800000000	n/a	650645	cooperative	n/a	n/a	Subject_receive
2602.8300000000	n/a	650707.5	cooperative	n/a	n/a	M  1
2603.2840000000	n/a	650821	cooperative	n/a	n/a	Subject_hit
2603.9840000000	n/a	650996	cooperative	n/a	n/a	Subject_receive
2604.7680000000	n/a	651192	cooperative	n/a	n/a	Subject_hit
2605.5800000000	n/a	651395	cooperative	n/a	n/a	Subject_receive
2606.3400000000	n/a	651585	cooperative	n/a	n/a	Subject_hit
2607.1800000000	n/a	651795	cooperative	n/a	n/a	Subject_receive
2607.9920000000	n/a	651998	cooperative	n/a	n/a	M  1
2608.3240000000	n/a	652081	cooperative	n/a	n/a	Subject_hit
2608.8120000000	n/a	652203	cooperative	n/a	n/a	Subject_receive
2609.5080000000	n/a	652377	cooperative	n/a	n/a	Subject_hit
2610.3400000000	n/a	652585	cooperative	n/a	n/a	Subject_receive
2611.0080000000	n/a	652752	cooperative	n/a	n/a	Subject_hit
2611.7640000000	n/a	652941	cooperative	n/a	n/a	Subject_receive
2613.0680000000	n/a	653267	cooperative	n/a	n/a	Subject_hit
2613.1540000000	n/a	653288.5	cooperative	n/a	n/a	M  1
2617.4000000000	n/a	654350	cooperative	n/a	n/a	Subject_receive
2618.0120000000	n/a	654503	cooperative	n/a	n/a	Subject_hit
2618.3160000000	n/a	654579	cooperative	n/a	n/a	M  1
2618.7320000000	n/a	654683	cooperative	n/a	n/a	Subject_receive
2619.8360000000	n/a	654959	cooperative	n/a	n/a	Subject_hit
2620.5680000000	n/a	655142	cooperative	n/a	n/a	Subject_receive
2620.9280000000	n/a	655232	cooperative	n/a	n/a	Subject_hit
2621.6240000000	n/a	655406	cooperative	n/a	n/a	Subject_receive
2622.4000000000	n/a	655600	cooperative	n/a	n/a	Subject_hit
2623.4780000000	n/a	655869.5	cooperative	n/a	n/a	M  1
2623.5040000000	n/a	655876	cooperative	n/a	n/a	Subject_receive
2623.7720000000	n/a	655943	cooperative	n/a	n/a	Subject_hit
2624.5280000000	n/a	656132	cooperative	n/a	n/a	Subject_receive
2625.1440000000	n/a	656286	cooperative	n/a	n/a	Subject_hit
2626.0400000000	n/a	656510	cooperative	n/a	n/a	Subject_receive
2627.1080000000	n/a	656777	cooperative	n/a	n/a	Subject_hit
2627.9440000000	n/a	656986	cooperative	n/a	n/a	Subject_receive
2628.3760000000	n/a	657094	cooperative	n/a	n/a	Subject_hit
2628.6400000000	n/a	657160	cooperative	n/a	n/a	M  1
2629.3520000000	n/a	657338	cooperative	n/a	n/a	Subject_receive
2630.3000000000	n/a	657575	cooperative	n/a	n/a	Subject_hit
2631.1320000000	n/a	657783	cooperative	n/a	n/a	Subject_receive
2631.7800000000	n/a	657945	cooperative	n/a	n/a	Subject_hit
2633.0720000000	n/a	658268	cooperative	n/a	n/a	Subject_receive
2633.8020000000	n/a	658450.5	cooperative	n/a	n/a	M  1
2636.8360000000	n/a	659209	cooperative	n/a	n/a	Subject_receive
2637.8920000000	n/a	659473	cooperative	n/a	n/a	Subject_hit
2638.9640000000	n/a	659741	cooperative	n/a	n/a	M  1
2642.5960000000	n/a	660649	cooperative	n/a	n/a	Subject_receive
2643.1240000000	n/a	660781	cooperative	n/a	n/a	Subject_hit
2643.9080000000	n/a	660977	cooperative	n/a	n/a	Subject_receive
2644.1260000000	n/a	661031.5	cooperative	n/a	n/a	M  1
2644.6320000000	n/a	661158	cooperative	n/a	n/a	Subject_hit
2645.6600000000	n/a	661415	cooperative	n/a	n/a	Subject_receive
2646.3920000000	n/a	661598	cooperative	n/a	n/a	Subject_hit
2647.0280000000	n/a	661757	cooperative	n/a	n/a	Subject_receive
2649.2880000000	n/a	662322	cooperative	n/a	n/a	M  1
2649.8960000000	n/a	662474	cooperative	n/a	n/a	Subject_receive
2650.5560000000	n/a	662639	cooperative	n/a	n/a	Subject_hit
2651.8760000000	n/a	662969	cooperative	n/a	n/a	Subject_hit
2652.6760000000	n/a	663169	cooperative	n/a	n/a	Subject_receive
2653.5040000000	n/a	663376	cooperative	n/a	n/a	Subject_hit
2654.2400000000	n/a	663560	cooperative	n/a	n/a	Subject_receive
2654.4500000000	n/a	663612.5	cooperative	n/a	n/a	M  1
2654.9440000000	n/a	663736	cooperative	n/a	n/a	Subject_hit
2656.0160000000	n/a	664004	cooperative	n/a	n/a	Subject_receive
2656.3640000000	n/a	664091	cooperative	n/a	n/a	Subject_hit
2657.1440000000	n/a	664286	cooperative	n/a	n/a	Subject_receive
2658.3120000000	n/a	664578	cooperative	n/a	n/a	Subject_hit
2659.1080000000	n/a	664777	cooperative	n/a	n/a	Subject_receive
2659.6120000000	n/a	664903	cooperative	n/a	n/a	M  1
2659.8720000000	n/a	664968	cooperative	n/a	n/a	Subject_hit
2660.8440000000	n/a	665211	cooperative	n/a	n/a	Subject_receive
2661.1840000000	n/a	665296	cooperative	n/a	n/a	Subject_hit
2662.0600000000	n/a	665515	cooperative	n/a	n/a	Subject_receive
2662.8200000000	n/a	665705	cooperative	n/a	n/a	Subject_hit
2663.5800000000	n/a	665895	cooperative	n/a	n/a	Subject_receive
2664.7740000000	n/a	666193.5	cooperative	n/a	n/a	M  1
2664.8280000000	n/a	666207	cooperative	n/a	n/a	Subject_hit
2665.4800000000	n/a	666370	cooperative	n/a	n/a	Subject_receive
2667.2920000000	n/a	666823	cooperative	n/a	n/a	Subject_receive
2668.0000000000	n/a	667000	cooperative	n/a	n/a	Subject_hit
2668.7160000000	n/a	667179	cooperative	n/a	n/a	Subject_receive
2669.2880000000	n/a	667322	cooperative	n/a	n/a	Subject_hit
2669.9360000000	n/a	667484	cooperative	n/a	n/a	M  1
2669.9760000000	n/a	667494	cooperative	n/a	n/a	Subject_receive
2671.2320000000	n/a	667808	cooperative	n/a	n/a	Subject_hit
2671.9280000000	n/a	667982	cooperative	n/a	n/a	Subject_receive
2672.3560000000	n/a	668089	cooperative	n/a	n/a	Subject_hit
2673.2360000000	n/a	668309	cooperative	n/a	n/a	Subject_receive
2673.9840000000	n/a	668496	cooperative	n/a	n/a	Subject_hit
2674.7640000000	n/a	668691	cooperative	n/a	n/a	Subject_receive
2675.0980000000	n/a	668774.5	cooperative	n/a	n/a	M  1
2675.4680000000	n/a	668867	cooperative	n/a	n/a	Subject_hit
2676.0800000000	n/a	669020	cooperative	n/a	n/a	Subject_receive
2677.1800000000	n/a	669295	cooperative	n/a	n/a	Subject_hit
2680.2600000000	n/a	670065	cooperative	n/a	n/a	M  1
2681.1640000000	n/a	670291	cooperative	n/a	n/a	Subject_receive
2681.7800000000	n/a	670445	cooperative	n/a	n/a	Subject_hit
2682.5240000000	n/a	670631	cooperative	n/a	n/a	Subject_receive
2683.1360000000	n/a	670784	cooperative	n/a	n/a	Subject_hit
2683.8400000000	n/a	670960	cooperative	n/a	n/a	Subject_receive
2684.4760000000	n/a	671119	cooperative	n/a	n/a	Subject_hit
2685.4220000000	n/a	671355.5	cooperative	n/a	n/a	M  1
