onset	duration	sample	trial_type	response_time	stim_file	value
1881.9960000000	n/a	470499	cooperative	n/a	n/a	Subject_receive
1882.1465000000	n/a	470536.625	cooperative	n/a	n/a	M  1
1883.1960000000	n/a	470799	cooperative	n/a	n/a	Subject_hit
1883.5640000000	n/a	470891	cooperative	n/a	n/a	Subject_receive
1884.3000000000	n/a	471075	cooperative	n/a	n/a	Subject_hit
1885.1280000000	n/a	471282	cooperative	n/a	n/a	Subject_receive
1886.3360000000	n/a	471584	cooperative	n/a	n/a	Subject_hit
1887.2840000000	n/a	471821	cooperative	n/a	n/a	Subject_receive
1887.3385000000	n/a	471834.625	cooperative	n/a	n/a	M  1
1888.1280000000	n/a	472032	cooperative	n/a	n/a	Subject_hit
1888.8720000000	n/a	472218	cooperative	n/a	n/a	Subject_receive
1889.5000000000	n/a	472375	cooperative	n/a	n/a	Subject_hit
1890.3040000000	n/a	472576	cooperative	n/a	n/a	Subject_receive
1891.1600000000	n/a	472790	cooperative	n/a	n/a	Subject_hit
1892.5040000000	n/a	473126	cooperative	n/a	n/a	Subject_receive
1892.5305000000	n/a	473132.625	cooperative	n/a	n/a	M  1
1892.8560000000	n/a	473214	cooperative	n/a	n/a	Subject_hit
1893.8640000000	n/a	473466	cooperative	n/a	n/a	Subject_receive
1894.7760000000	n/a	473694	cooperative	n/a	n/a	Subject_hit
1895.7400000000	n/a	473935	cooperative	n/a	n/a	Subject_receive
1896.8480000000	n/a	474212	cooperative	n/a	n/a	Subject_hit
1897.6800000000	n/a	474420	cooperative	n/a	n/a	Subject_receive
1897.7225000000	n/a	474430.625	cooperative	n/a	n/a	M  1
1898.0360000000	n/a	474509	cooperative	n/a	n/a	Subject_hit
1899.6120000000	n/a	474903	cooperative	n/a	n/a	Subject_receive
1900.4440000000	n/a	475111	cooperative	n/a	n/a	Subject_hit
1902.9125000000	n/a	475728.125	cooperative	n/a	n/a	M  1
1904.8800000000	n/a	476220	cooperative	n/a	n/a	Subject_receive
1905.8240000000	n/a	476456	cooperative	n/a	n/a	Subject_hit
1906.6920000000	n/a	476673	cooperative	n/a	n/a	Subject_receive
1907.4160000000	n/a	476854	cooperative	n/a	n/a	Subject_hit
1908.1045000000	n/a	477026.125	cooperative	n/a	n/a	M  1
1908.4480000000	n/a	477112	cooperative	n/a	n/a	Subject_receive
1909.1520000000	n/a	477288	cooperative	n/a	n/a	Subject_hit
1910.0120000000	n/a	477503	cooperative	n/a	n/a	Subject_receive
1910.7600000000	n/a	477690	cooperative	n/a	n/a	Subject_hit
1911.5000000000	n/a	477875	cooperative	n/a	n/a	Subject_receive
1912.2040000000	n/a	478051	cooperative	n/a	n/a	Subject_hit
1912.8720000000	n/a	478218	cooperative	n/a	n/a	Subject_receive
1913.2965000000	n/a	478324.125	cooperative	n/a	n/a	M  1
1914.0600000000	n/a	478515	cooperative	n/a	n/a	Subject_hit
1914.9240000000	n/a	478731	cooperative	n/a	n/a	Subject_receive
1918.1400000000	n/a	479535	cooperative	n/a	n/a	Subject_receive
1918.4885000000	n/a	479622.125	cooperative	n/a	n/a	M  1
1919.1320000000	n/a	479783	cooperative	n/a	n/a	Subject_hit
1919.9080000000	n/a	479977	cooperative	n/a	n/a	Subject_receive
1920.6160000000	n/a	480154	cooperative	n/a	n/a	Subject_hit
1923.6805000000	n/a	480920.125	cooperative	n/a	n/a	M  1
1925.7200000000	n/a	481430	cooperative	n/a	n/a	Subject_receive
1926.5720000000	n/a	481643	cooperative	n/a	n/a	Subject_hit
1927.8760000000	n/a	481969	cooperative	n/a	n/a	Subject_receive
1928.8725000000	n/a	482218.125	cooperative	n/a	n/a	M  1
1931.4560000000	n/a	482864	cooperative	n/a	n/a	Subject_receive
1932.0040000000	n/a	483001	cooperative	n/a	n/a	Subject_hit
1932.8600000000	n/a	483215	cooperative	n/a	n/a	Subject_receive
1933.5480000000	n/a	483387	cooperative	n/a	n/a	Subject_hit
1934.0645000000	n/a	483516.125	cooperative	n/a	n/a	M  1
1934.3680000000	n/a	483592	cooperative	n/a	n/a	Subject_receive
1935.1280000000	n/a	483782	cooperative	n/a	n/a	Subject_hit
1936.5440000000	n/a	484136	cooperative	n/a	n/a	Subject_receive
1936.9120000000	n/a	484228	cooperative	n/a	n/a	Subject_hit
1937.8280000000	n/a	484457	cooperative	n/a	n/a	Subject_receive
1938.9880000000	n/a	484747	cooperative	n/a	n/a	Subject_hit
1939.2565000000	n/a	484814.125	cooperative	n/a	n/a	M  1
1939.8680000000	n/a	484967	cooperative	n/a	n/a	Subject_receive
1940.2040000000	n/a	485051	cooperative	n/a	n/a	Subject_hit
1940.9920000000	n/a	485248	cooperative	n/a	n/a	Subject_receive
1941.7960000000	n/a	485449	cooperative	n/a	n/a	Subject_hit
1942.5360000000	n/a	485634	cooperative	n/a	n/a	Subject_receive
1943.3120000000	n/a	485828	cooperative	n/a	n/a	Subject_hit
1944.1400000000	n/a	486035	cooperative	n/a	n/a	Subject_receive
1944.4485000000	n/a	486112.125	cooperative	n/a	n/a	M  1
1944.7880000000	n/a	486197	cooperative	n/a	n/a	Subject_hit
1946.0080000000	n/a	486502	cooperative	n/a	n/a	Subject_receive
1946.4000000000	n/a	486600	cooperative	n/a	n/a	Subject_hit
1949.6405000000	n/a	487410.125	cooperative	n/a	n/a	M  1
1950.6520000000	n/a	487663	cooperative	n/a	n/a	Subject_receive
1951.6920000000	n/a	487923	cooperative	n/a	n/a	Subject_hit
1952.8840000000	n/a	488221	cooperative	n/a	n/a	Subject_receive
1953.2560000000	n/a	488314	cooperative	n/a	n/a	Subject_hit
1954.2400000000	n/a	488560	cooperative	n/a	n/a	Subject_receive
1954.8305000000	n/a	488707.625	cooperative	n/a	n/a	M  1
1955.0320000000	n/a	488758	cooperative	n/a	n/a	Subject_hit
1956.2560000000	n/a	489064	cooperative	n/a	n/a	Subject_receive
1957.2360000000	n/a	489309	cooperative	n/a	n/a	Subject_hit
1958.0400000000	n/a	489510	cooperative	n/a	n/a	Subject_receive
1958.8640000000	n/a	489716	cooperative	n/a	n/a	Subject_hit
1959.7440000000	n/a	489936	cooperative	n/a	n/a	Subject_receive
1960.0225000000	n/a	490005.625	cooperative	n/a	n/a	M  1
1960.4960000000	n/a	490124	cooperative	n/a	n/a	Subject_hit
1961.4560000000	n/a	490364	cooperative	n/a	n/a	Subject_receive
1962.3360000000	n/a	490584	cooperative	n/a	n/a	Subject_hit
1963.5480000000	n/a	490887	cooperative	n/a	n/a	Subject_receive
1964.0200000000	n/a	491005	cooperative	n/a	n/a	Subject_hit
1964.6760000000	n/a	491169	cooperative	n/a	n/a	Subject_receive
1965.2125000000	n/a	491303.125	cooperative	n/a	n/a	M  1
1965.4240000000	n/a	491356	cooperative	n/a	n/a	Subject_hit
1967.4300000000	n/a	491857.5	STATUS	n/a	n/a	boundary
1969.4280000000	n/a	492357	stationary_hit	n/a	n/a	Subject_hit
1969.5945000000	n/a	492398.625	stationary_hit	n/a	n/a	M  1
1971.6600000000	n/a	492915	stationary_hit	n/a	n/a	Subject_hit
1973.7800000000	n/a	493445	stationary_hit	n/a	n/a	Subject_hit
1974.7845000000	n/a	493696.125	stationary_hit	n/a	n/a	M  1
1977.9320000000	n/a	494483	stationary_hit	n/a	n/a	Subject_hit
1979.9765000000	n/a	494994.125	stationary_hit	n/a	n/a	M  1
1980.0360000000	n/a	495009	stationary_hit	n/a	n/a	Subject_hit
1982.1400000000	n/a	495535	stationary_hit	n/a	n/a	Subject_hit
1984.2080000000	n/a	496052	stationary_hit	n/a	n/a	Subject_hit
1985.1665000000	n/a	496291.625	stationary_hit	n/a	n/a	M  1
1986.2960000000	n/a	496574	stationary_hit	n/a	n/a	Subject_hit
1988.3760000000	n/a	497094	stationary_hit	n/a	n/a	Subject_hit
1990.3585000000	n/a	497589.625	stationary_hit	n/a	n/a	M  1
1990.5000000000	n/a	497625	stationary_hit	n/a	n/a	Subject_hit
1992.1600000000	n/a	498040	stationary_hit	n/a	n/a	Subject_hit
1995.5485000000	n/a	498887.125	stationary_hit	n/a	n/a	M  1
1996.8320000000	n/a	499208	stationary_hit	n/a	n/a	Subject_hit
1998.8720000000	n/a	499718	stationary_hit	n/a	n/a	Subject_hit
2000.7405000000	n/a	500185.125	stationary_hit	n/a	n/a	M  1
2000.9240000000	n/a	500231	stationary_hit	n/a	n/a	Subject_hit
2003.1400000000	n/a	500785	stationary_hit	n/a	n/a	Subject_hit
2005.2120000000	n/a	501303	stationary_hit	n/a	n/a	Subject_hit
2005.9305000000	n/a	501482.625	stationary_hit	n/a	n/a	M  1
2009.1000000000	n/a	502275	stationary_hit	n/a	n/a	Subject_hit
2011.1225000000	n/a	502780.625	stationary_hit	n/a	n/a	M  1
2011.6480000000	n/a	502912	stationary_hit	n/a	n/a	Subject_hit
2013.8440000000	n/a	503461	stationary_hit	n/a	n/a	Subject_hit
2015.5520000000	n/a	503888	stationary_hit	n/a	n/a	Subject_hit
2016.3145000000	n/a	504078.625	stationary_hit	n/a	n/a	M  1
2018.0080000000	n/a	504502	stationary_hit	n/a	n/a	Subject_hit
2020.0920000000	n/a	505023	stationary_hit	n/a	n/a	Subject_hit
2021.5045000000	n/a	505376.125	stationary_hit	n/a	n/a	M  1
2021.8160000000	n/a	505454	stationary_hit	n/a	n/a	Subject_hit
2024.3440000000	n/a	506086	stationary_hit	n/a	n/a	Subject_hit
2026.6965000000	n/a	506674.125	stationary_hit	n/a	n/a	M  1
2028.0480000000	n/a	507012	stationary_hit	n/a	n/a	Subject_hit
2030.5080000000	n/a	507627	stationary_hit	n/a	n/a	Subject_hit
2031.8865000000	n/a	507971.625	stationary_hit	n/a	n/a	M  1
2034.1920000000	n/a	508548	stationary_hit	n/a	n/a	Subject_hit
2036.6760000000	n/a	509169	stationary_hit	n/a	n/a	Subject_hit
2037.0785000000	n/a	509269.625	stationary_hit	n/a	n/a	M  1
2038.3560000000	n/a	509589	stationary_hit	n/a	n/a	Subject_hit
2040.8360000000	n/a	510209	stationary_hit	n/a	n/a	Subject_hit
2042.2705000000	n/a	510567.625	stationary_hit	n/a	n/a	M  1
2042.4840000000	n/a	510621	stationary_hit	n/a	n/a	Subject_hit
2044.5200000000	n/a	511130	stationary_hit	n/a	n/a	Subject_hit
2046.6360000000	n/a	511659	stationary_hit	n/a	n/a	Subject_hit
2047.4605000000	n/a	511865.125	stationary_hit	n/a	n/a	M  1
2048.7200000000	n/a	512180	stationary_hit	n/a	n/a	Subject_hit
2050.8120000000	n/a	512703	stationary_hit	n/a	n/a	Subject_hit
2052.6525000000	n/a	513163.125	stationary_hit	n/a	n/a	M  1
2052.8760000000	n/a	513219	stationary_hit	n/a	n/a	Subject_hit
2055.3440000000	n/a	513836	stationary_hit	n/a	n/a	Subject_hit
2057.8445000000	n/a	514461.125	stationary_hit	n/a	n/a	M  1
2059.5480000000	n/a	514887	stationary_hit	n/a	n/a	Subject_hit
2061.2640000000	n/a	515316	stationary_hit	n/a	n/a	Subject_hit
2063.0365000000	n/a	515759.125	stationary_hit	n/a	n/a	M  1
2065.8520000000	n/a	516463	stationary_hit	n/a	n/a	Subject_hit
2068.1200000000	n/a	517030	stationary_hit	n/a	n/a	Subject_hit
2068.2285000000	n/a	517057.125	stationary_hit	n/a	n/a	M  1
2070.1920000000	n/a	517548	stationary_hit	n/a	n/a	Subject_hit
2072.0360000000	n/a	518009	stationary_hit	n/a	n/a	Subject_hit
2073.4205000000	n/a	518355.125	stationary_hit	n/a	n/a	M  1
2074.4280000000	n/a	518607	stationary_hit	n/a	n/a	Subject_hit
2078.1560000000	n/a	519539	stationary_hit	n/a	n/a	Subject_hit
2078.6125000000	n/a	519653.125	stationary_hit	n/a	n/a	M  1
2080.2560000000	n/a	520064	stationary_hit	n/a	n/a	Subject_hit
2082.7440000000	n/a	520686	stationary_hit	n/a	n/a	Subject_hit
2083.8045000000	n/a	520951.125	stationary_hit	n/a	n/a	M  1
2084.9640000000	n/a	521241	stationary_hit	n/a	n/a	Subject_hit
2087.0440000000	n/a	521761	stationary_hit	n/a	n/a	Subject_hit
2088.9965000000	n/a	522249.125	stationary_hit	n/a	n/a	M  1
2089.1920000000	n/a	522298	stationary_hit	n/a	n/a	Subject_hit
2091.0360000000	n/a	522759	stationary_hit	n/a	n/a	Subject_hit
2093.5800000000	n/a	523395	stationary_hit	n/a	n/a	Subject_hit
2094.1885000000	n/a	523547.125	stationary_hit	n/a	n/a	M  1
2095.7760000000	n/a	523944	stationary_hit	n/a	n/a	Subject_hit
2097.9560000000	n/a	524489	stationary_hit	n/a	n/a	Subject_hit
2099.3805000000	n/a	524845.125	stationary_hit	n/a	n/a	M  1
2099.7040000000	n/a	524926	stationary_hit	n/a	n/a	Subject_hit
2101.8640000000	n/a	525466	stationary_hit	n/a	n/a	Subject_hit
2104.3280000000	n/a	526082	stationary_hit	n/a	n/a	Subject_hit
2104.5725000000	n/a	526143.125	stationary_hit	n/a	n/a	M  1
2106.0360000000	n/a	526509	stationary_hit	n/a	n/a	Subject_hit
2109.7645000000	n/a	527441.125	stationary_hit	n/a	n/a	M  1
2110.5640000000	n/a	527641	stationary_hit	n/a	n/a	Subject_hit
2112.3080000000	n/a	528077	stationary_hit	n/a	n/a	Subject_hit
2114.8000000000	n/a	528700	stationary_hit	n/a	n/a	Subject_hit
2114.9565000000	n/a	528739.125	stationary_hit	n/a	n/a	M  1
2116.8060000000	n/a	529201.5	STATUS	n/a	n/a	boundary
2118.8040000000	n/a	529701	moving_hit	n/a	n/a	Subject_hit
2121.4040000000	n/a	530351	moving_hit	n/a	n/a	Subject_hit
2121.5345000000	n/a	530383.625	moving_hit	n/a	n/a	M  1
2123.5080000000	n/a	530877	moving_hit	n/a	n/a	Subject_hit
2126.7265000000	n/a	531681.625	moving_hit	n/a	n/a	M  1
2129.6440000000	n/a	532411	moving_hit	n/a	n/a	Subject_hit
2131.7120000000	n/a	532928	moving_hit	n/a	n/a	Subject_hit
2131.9185000000	n/a	532979.625	moving_hit	n/a	n/a	M  1
2133.8480000000	n/a	533462	moving_hit	n/a	n/a	Subject_hit
2135.5680000000	n/a	533892	moving_hit	n/a	n/a	Subject_hit
2137.1105000000	n/a	534277.625	moving_hit	n/a	n/a	M  1
2140.2880000000	n/a	535072	moving_hit	n/a	n/a	Subject_hit
2142.3025000000	n/a	535575.625	moving_hit	n/a	n/a	M  1
2142.4440000000	n/a	535611	moving_hit	n/a	n/a	Subject_hit
2147.4945000000	n/a	536873.625	moving_hit	n/a	n/a	M  1
2148.4680000000	n/a	537117	moving_hit	n/a	n/a	Subject_hit
2150.6160000000	n/a	537654	moving_hit	n/a	n/a	Subject_hit
2152.6865000000	n/a	538171.625	moving_hit	n/a	n/a	M  1
2152.7160000000	n/a	538179	moving_hit	n/a	n/a	Subject_hit
2156.4160000000	n/a	539104	moving_hit	n/a	n/a	Subject_hit
2157.8785000000	n/a	539469.625	moving_hit	n/a	n/a	M  1
2161.0240000000	n/a	540256	moving_hit	n/a	n/a	Subject_hit
2162.7360000000	n/a	540684	moving_hit	n/a	n/a	Subject_hit
2163.0705000000	n/a	540767.625	moving_hit	n/a	n/a	M  1
2164.8880000000	n/a	541222	moving_hit	n/a	n/a	Subject_hit
2167.5000000000	n/a	541875	moving_hit	n/a	n/a	Subject_hit
2168.2625000000	n/a	542065.625	moving_hit	n/a	n/a	M  1
2169.6720000000	n/a	542418	moving_hit	n/a	n/a	Subject_hit
2171.4720000000	n/a	542868	moving_hit	n/a	n/a	Subject_hit
2173.4545000000	n/a	543363.625	moving_hit	n/a	n/a	M  1
2174.0880000000	n/a	543522	moving_hit	n/a	n/a	Subject_hit
2175.8400000000	n/a	543960	moving_hit	n/a	n/a	Subject_hit
2178.3280000000	n/a	544582	moving_hit	n/a	n/a	Subject_hit
2178.6465000000	n/a	544661.625	moving_hit	n/a	n/a	M  1
2180.5120000000	n/a	545128	moving_hit	n/a	n/a	Subject_hit
2182.2320000000	n/a	545558	moving_hit	n/a	n/a	Subject_hit
2183.8385000000	n/a	545959.625	moving_hit	n/a	n/a	M  1
2184.3400000000	n/a	546085	moving_hit	n/a	n/a	Subject_hit
2186.8560000000	n/a	546714	moving_hit	n/a	n/a	Subject_hit
2188.5360000000	n/a	547134	moving_hit	n/a	n/a	Subject_hit
2189.0305000000	n/a	547257.625	moving_hit	n/a	n/a	M  1
2191.0400000000	n/a	547760	moving_hit	n/a	n/a	Subject_hit
2192.8080000000	n/a	548202	moving_hit	n/a	n/a	Subject_hit
2194.2225000000	n/a	548555.625	moving_hit	n/a	n/a	M  1
2196.9160000000	n/a	549229	moving_hit	n/a	n/a	Subject_hit
2198.9720000000	n/a	549743	moving_hit	n/a	n/a	Subject_hit
2199.4145000000	n/a	549853.625	moving_hit	n/a	n/a	M  1
2201.0920000000	n/a	550273	moving_hit	n/a	n/a	Subject_hit
2203.1560000000	n/a	550789	moving_hit	n/a	n/a	Subject_hit
2204.6045000000	n/a	551151.125	moving_hit	n/a	n/a	M  1
2205.2600000000	n/a	551315	moving_hit	n/a	n/a	Subject_hit
2207.8720000000	n/a	551968	moving_hit	n/a	n/a	Subject_hit
2209.6400000000	n/a	552410	moving_hit	n/a	n/a	Subject_hit
2209.7965000000	n/a	552449.125	moving_hit	n/a	n/a	M  1
2212.1800000000	n/a	553045	moving_hit	n/a	n/a	Subject_hit
2214.2960000000	n/a	553574	moving_hit	n/a	n/a	Subject_hit
2214.9885000000	n/a	553747.125	moving_hit	n/a	n/a	M  1
2218.6000000000	n/a	554650	moving_hit	n/a	n/a	Subject_hit
2220.1805000000	n/a	555045.125	moving_hit	n/a	n/a	M  1
2220.2440000000	n/a	555061	moving_hit	n/a	n/a	Subject_hit
2224.8400000000	n/a	556210	moving_hit	n/a	n/a	Subject_hit
2225.3725000000	n/a	556343.125	moving_hit	n/a	n/a	M  1
2227.0080000000	n/a	556752	moving_hit	n/a	n/a	Subject_hit
2228.7200000000	n/a	557180	moving_hit	n/a	n/a	Subject_hit
2230.5645000000	n/a	557641.125	moving_hit	n/a	n/a	M  1
2231.1960000000	n/a	557799	moving_hit	n/a	n/a	Subject_hit
2232.9760000000	n/a	558244	moving_hit	n/a	n/a	Subject_hit
2235.3320000000	n/a	558833	moving_hit	n/a	n/a	Subject_hit
2235.7565000000	n/a	558939.125	moving_hit	n/a	n/a	M  1
2237.0840000000	n/a	559271	moving_hit	n/a	n/a	Subject_hit
2239.1160000000	n/a	559779	moving_hit	n/a	n/a	Subject_hit
2240.9485000000	n/a	560237.125	moving_hit	n/a	n/a	M  1
2241.1880000000	n/a	560297	moving_hit	n/a	n/a	Subject_hit
2243.6600000000	n/a	560915	moving_hit	n/a	n/a	Subject_hit
2245.8280000000	n/a	561457	moving_hit	n/a	n/a	Subject_hit
2246.1425000000	n/a	561535.625	moving_hit	n/a	n/a	M  1
2247.9480000000	n/a	561987	moving_hit	n/a	n/a	Subject_hit
2249.7400000000	n/a	562435	moving_hit	n/a	n/a	Subject_hit
2251.3345000000	n/a	562833.625	moving_hit	n/a	n/a	M  1
2251.7960000000	n/a	562949	moving_hit	n/a	n/a	Subject_hit
2253.8920000000	n/a	563473	moving_hit	n/a	n/a	Subject_hit
2255.8800000000	n/a	563970	moving_hit	n/a	n/a	Subject_hit
2256.5265000000	n/a	564131.625	moving_hit	n/a	n/a	M  1
2258.3480000000	n/a	564587	moving_hit	n/a	n/a	Subject_hit
2260.0760000000	n/a	565019	moving_hit	n/a	n/a	Subject_hit
2261.7185000000	n/a	565429.625	moving_hit	n/a	n/a	M  1
2262.5520000000	n/a	565638	moving_hit	n/a	n/a	Subject_hit
2264.6360000000	n/a	566159	moving_hit	n/a	n/a	Subject_hit
2266.6420000000	n/a	566660.5	STATUS	n/a	n/a	boundary
2268.6400000000	n/a	567160	stationary_hit	n/a	n/a	Subject_hit
2270.4525000000	n/a	567613.125	stationary_hit	n/a	n/a	M  1
2270.8560000000	n/a	567714	stationary_hit	n/a	n/a	Subject_hit
2272.7600000000	n/a	568190	stationary_hit	n/a	n/a	Subject_hit
2275.3320000000	n/a	568833	stationary_hit	n/a	n/a	Subject_hit
2275.6445000000	n/a	568911.125	stationary_hit	n/a	n/a	M  1
2277.4840000000	n/a	569371	stationary_hit	n/a	n/a	Subject_hit
2279.5680000000	n/a	569892	stationary_hit	n/a	n/a	Subject_hit
2280.8345000000	n/a	570208.625	stationary_hit	n/a	n/a	M  1
2281.8160000000	n/a	570454	stationary_hit	n/a	n/a	Subject_hit
2283.4680000000	n/a	570867	stationary_hit	n/a	n/a	Subject_hit
2285.9160000000	n/a	571479	stationary_hit	n/a	n/a	Subject_hit
2286.0265000000	n/a	571506.625	stationary_hit	n/a	n/a	M  1
2287.9400000000	n/a	571985	stationary_hit	n/a	n/a	Subject_hit
2290.0080000000	n/a	572502	stationary_hit	n/a	n/a	Subject_hit
2291.2185000000	n/a	572804.625	stationary_hit	n/a	n/a	M  1
2291.6840000000	n/a	572921	stationary_hit	n/a	n/a	Subject_hit
2294.1520000000	n/a	573538	stationary_hit	n/a	n/a	Subject_hit
2296.2960000000	n/a	574074	stationary_hit	n/a	n/a	Subject_hit
2296.4085000000	n/a	574102.125	stationary_hit	n/a	n/a	M  1
2298.4920000000	n/a	574623	stationary_hit	n/a	n/a	Subject_hit
2300.2680000000	n/a	575067	stationary_hit	n/a	n/a	Subject_hit
2301.6005000000	n/a	575400.125	stationary_hit	n/a	n/a	M  1
2302.4400000000	n/a	575610	stationary_hit	n/a	n/a	Subject_hit
2304.9400000000	n/a	576235	stationary_hit	n/a	n/a	Subject_hit
2306.7905000000	n/a	576697.625	stationary_hit	n/a	n/a	M  1
2307.0080000000	n/a	576752	stationary_hit	n/a	n/a	Subject_hit
2309.1760000000	n/a	577294	stationary_hit	n/a	n/a	Subject_hit
2310.9160000000	n/a	577729	stationary_hit	n/a	n/a	Subject_hit
2311.9825000000	n/a	577995.625	stationary_hit	n/a	n/a	M  1
2313.4280000000	n/a	578357	stationary_hit	n/a	n/a	Subject_hit
2315.6040000000	n/a	578901	stationary_hit	n/a	n/a	Subject_hit
2317.1745000000	n/a	579293.625	stationary_hit	n/a	n/a	M  1
2317.6600000000	n/a	579415	stationary_hit	n/a	n/a	Subject_hit
2319.8040000000	n/a	579951	stationary_hit	n/a	n/a	Subject_hit
2322.0440000000	n/a	580511	stationary_hit	n/a	n/a	Subject_hit
2322.3665000000	n/a	580591.625	stationary_hit	n/a	n/a	M  1
2324.1440000000	n/a	581036	stationary_hit	n/a	n/a	Subject_hit
2327.5585000000	n/a	581889.625	stationary_hit	n/a	n/a	M  1
2327.8320000000	n/a	581958	stationary_hit	n/a	n/a	Subject_hit
2330.2640000000	n/a	582566	stationary_hit	n/a	n/a	Subject_hit
2332.7505000000	n/a	583187.625	stationary_hit	n/a	n/a	M  1
2334.3640000000	n/a	583591	stationary_hit	n/a	n/a	Subject_hit
2336.4200000000	n/a	584105	stationary_hit	n/a	n/a	Subject_hit
2337.9405000000	n/a	584485.125	stationary_hit	n/a	n/a	M  1
2340.5600000000	n/a	585140	stationary_hit	n/a	n/a	Subject_hit
2342.4640000000	n/a	585616	stationary_hit	n/a	n/a	Subject_hit
2343.1325000000	n/a	585783.125	stationary_hit	n/a	n/a	M  1
2347.0200000000	n/a	586755	stationary_hit	n/a	n/a	Subject_hit
2348.3245000000	n/a	587081.125	stationary_hit	n/a	n/a	M  1
2349.0480000000	n/a	587262	stationary_hit	n/a	n/a	Subject_hit
2350.7520000000	n/a	587688	stationary_hit	n/a	n/a	Subject_hit
2352.9120000000	n/a	588228	stationary_hit	n/a	n/a	Subject_hit
2353.5145000000	n/a	588378.625	stationary_hit	n/a	n/a	M  1
2355.3560000000	n/a	588839	stationary_hit	n/a	n/a	Subject_hit
2357.4080000000	n/a	589352	stationary_hit	n/a	n/a	Subject_hit
2358.7065000000	n/a	589676.625	stationary_hit	n/a	n/a	M  1
2359.1800000000	n/a	589795	stationary_hit	n/a	n/a	Subject_hit
2361.6640000000	n/a	590416	stationary_hit	n/a	n/a	Subject_hit
2363.7640000000	n/a	590941	stationary_hit	n/a	n/a	Subject_hit
2363.8965000000	n/a	590974.125	stationary_hit	n/a	n/a	M  1
2365.8440000000	n/a	591461	stationary_hit	n/a	n/a	Subject_hit
2367.5640000000	n/a	591891	stationary_hit	n/a	n/a	Subject_hit
2369.0885000000	n/a	592272.125	stationary_hit	n/a	n/a	M  1
2372.1080000000	n/a	593027	stationary_hit	n/a	n/a	Subject_hit
2374.2805000000	n/a	593570.125	stationary_hit	n/a	n/a	M  1
2374.4760000000	n/a	593619	stationary_hit	n/a	n/a	Subject_hit
2378.7040000000	n/a	594676	stationary_hit	n/a	n/a	Subject_hit
2379.4705000000	n/a	594867.625	stationary_hit	n/a	n/a	M  1
2380.7800000000	n/a	595195	stationary_hit	n/a	n/a	Subject_hit
2382.8000000000	n/a	595700	stationary_hit	n/a	n/a	Subject_hit
