onset	duration	sample	trial_type	response_time	stim_file	value
3274.4760000000	n/a	818619	cooperative	n/a	n/a	Subject_hit
3275.4480000000	n/a	818862	cooperative	n/a	n/a	Subject_receive
3276.2480000000	n/a	819062	cooperative	n/a	n/a	Subject_hit
3277.1400000000	n/a	819285	cooperative	n/a	n/a	Subject_receive
3277.8560000000	n/a	819464	cooperative	n/a	n/a	Subject_hit
3279.0740000000	n/a	819768.5	cooperative	n/a	n/a	M  1
3282.8520000000	n/a	820713	cooperative	n/a	n/a	Subject_receive
3283.8000000000	n/a	820950	cooperative	n/a	n/a	Subject_hit
3284.2660000000	n/a	821066.5	cooperative	n/a	n/a	M  1
3284.7120000000	n/a	821178	cooperative	n/a	n/a	Subject_receive
3285.5000000000	n/a	821375	cooperative	n/a	n/a	Subject_hit
3286.5000000000	n/a	821625	cooperative	n/a	n/a	Subject_receive
3288.5480000000	n/a	822137	cooperative	n/a	n/a	Subject_receive
3289.3400000000	n/a	822335	cooperative	n/a	n/a	Subject_hit
3289.4580000000	n/a	822364.5	cooperative	n/a	n/a	M  1
3290.2440000000	n/a	822561	cooperative	n/a	n/a	Subject_receive
3291.0160000000	n/a	822754	cooperative	n/a	n/a	Subject_hit
3291.8240000000	n/a	822956	cooperative	n/a	n/a	Subject_receive
3292.5760000000	n/a	823144	cooperative	n/a	n/a	Subject_hit
3293.3520000000	n/a	823338	cooperative	n/a	n/a	Subject_receive
3294.0360000000	n/a	823509	cooperative	n/a	n/a	Subject_hit
3294.6500000000	n/a	823662.5	cooperative	n/a	n/a	M  1
3294.9840000000	n/a	823746	cooperative	n/a	n/a	Subject_receive
3295.8120000000	n/a	823953	cooperative	n/a	n/a	Subject_hit
3296.6320000000	n/a	824158	cooperative	n/a	n/a	Subject_receive
3297.9240000000	n/a	824481	cooperative	n/a	n/a	Subject_hit
3299.0640000000	n/a	824766	cooperative	n/a	n/a	Subject_receive
3299.8440000000	n/a	824961	cooperative	n/a	n/a	M  1
3299.8440000000	n/a	824961	cooperative	n/a	n/a	Subject_hit
3300.2280000000	n/a	825057	cooperative	n/a	n/a	Subject_receive
3301.3600000000	n/a	825340	cooperative	n/a	n/a	Subject_hit
3302.9760000000	n/a	825744	cooperative	n/a	n/a	Subject_receive
3303.8600000000	n/a	825965	cooperative	n/a	n/a	Subject_hit
3304.9240000000	n/a	826231	cooperative	n/a	n/a	Subject_receive
3305.0360000000	n/a	826259	cooperative	n/a	n/a	M  1
3305.3440000000	n/a	826336	cooperative	n/a	n/a	Subject_hit
3306.7800000000	n/a	826695	cooperative	n/a	n/a	Subject_receive
3307.4640000000	n/a	826866	cooperative	n/a	n/a	Subject_hit
3310.2280000000	n/a	827557	cooperative	n/a	n/a	M  1
3311.3280000000	n/a	827832	cooperative	n/a	n/a	Subject_receive
3312.7360000000	n/a	828184	cooperative	n/a	n/a	Subject_hit
3313.5480000000	n/a	828387	cooperative	n/a	n/a	Subject_receive
3315.1440000000	n/a	828786	cooperative	n/a	n/a	Subject_receive
3315.4220000000	n/a	828855.5	cooperative	n/a	n/a	M  1
3316.0480000000	n/a	829012	cooperative	n/a	n/a	Subject_hit
3317.0920000000	n/a	829273	cooperative	n/a	n/a	Subject_receive
3318.0040000000	n/a	829501	cooperative	n/a	n/a	Subject_hit
3319.0120000000	n/a	829753	cooperative	n/a	n/a	Subject_receive
3319.7640000000	n/a	829941	cooperative	n/a	n/a	Subject_hit
3320.1480000000	n/a	830037	cooperative	n/a	n/a	Subject_receive
3320.6140000000	n/a	830153.5	cooperative	n/a	n/a	M  1
3321.3680000000	n/a	830342	cooperative	n/a	n/a	Subject_hit
3322.2200000000	n/a	830555	cooperative	n/a	n/a	Subject_receive
3322.9880000000	n/a	830747	cooperative	n/a	n/a	Subject_hit
3323.8800000000	n/a	830970	cooperative	n/a	n/a	Subject_receive
3324.6200000000	n/a	831155	cooperative	n/a	n/a	Subject_hit
3325.6000000000	n/a	831400	cooperative	n/a	n/a	Subject_receive
3325.8060000000	n/a	831451.5	cooperative	n/a	n/a	M  1
3326.4400000000	n/a	831610	cooperative	n/a	n/a	Subject_hit
3327.0480000000	n/a	831762	cooperative	n/a	n/a	Subject_receive
3327.7160000000	n/a	831929	cooperative	n/a	n/a	Subject_hit
3328.8640000000	n/a	832216	cooperative	n/a	n/a	Subject_receive
3329.6480000000	n/a	832412	cooperative	n/a	n/a	Subject_hit
3330.4200000000	n/a	832605	cooperative	n/a	n/a	Subject_receive
3330.9980000000	n/a	832749.5	cooperative	n/a	n/a	M  1
3331.1320000000	n/a	832783	cooperative	n/a	n/a	Subject_hit
3331.9280000000	n/a	832982	cooperative	n/a	n/a	Subject_receive
3332.6400000000	n/a	833160	cooperative	n/a	n/a	Subject_hit
3333.5400000000	n/a	833385	cooperative	n/a	n/a	Subject_receive
3334.2520000000	n/a	833563	cooperative	n/a	n/a	Subject_hit
3335.2120000000	n/a	833803	cooperative	n/a	n/a	Subject_receive
3336.1920000000	n/a	834048	cooperative	n/a	n/a	M  1
3336.6600000000	n/a	834165	cooperative	n/a	n/a	Subject_hit
3337.7600000000	n/a	834440	cooperative	n/a	n/a	Subject_receive
3338.7000000000	n/a	834675	cooperative	n/a	n/a	Subject_hit
3339.6520000000	n/a	834913	cooperative	n/a	n/a	Subject_receive
3340.5160000000	n/a	835129	cooperative	n/a	n/a	Subject_hit
3341.3640000000	n/a	835341	cooperative	n/a	n/a	Subject_receive
3341.3840000000	n/a	835346	cooperative	n/a	n/a	M  1
3342.2360000000	n/a	835559	cooperative	n/a	n/a	Subject_hit
3342.9880000000	n/a	835747	cooperative	n/a	n/a	Subject_receive
3343.7960000000	n/a	835949	cooperative	n/a	n/a	Subject_hit
3346.5760000000	n/a	836644	cooperative	n/a	n/a	M  1
3350.0200000000	n/a	837505	cooperative	n/a	n/a	Subject_receive
3351.0480000000	n/a	837762	cooperative	n/a	n/a	Subject_hit
3351.7700000000	n/a	837942.5	cooperative	n/a	n/a	M  1
3351.9120000000	n/a	837978	cooperative	n/a	n/a	Subject_receive
3352.6920000000	n/a	838173	cooperative	n/a	n/a	Subject_hit
3353.4240000000	n/a	838356	cooperative	n/a	n/a	Subject_receive
3353.7920000000	n/a	838448	cooperative	n/a	n/a	Subject_hit
3355.2400000000	n/a	838810	cooperative	n/a	n/a	Subject_receive
3356.0880000000	n/a	839022	cooperative	n/a	n/a	Subject_hit
3356.9000000000	n/a	839225	cooperative	n/a	n/a	Subject_receive
3356.9620000000	n/a	839240.5	cooperative	n/a	n/a	M  1
3357.6760000000	n/a	839419	cooperative	n/a	n/a	Subject_hit
3358.5560000000	n/a	839639	cooperative	n/a	n/a	Subject_receive
3359.3520000000	n/a	839838	cooperative	n/a	n/a	Subject_hit
3360.3800000000	n/a	840095	cooperative	n/a	n/a	Subject_receive
3362.0600000000	n/a	840515	cooperative	n/a	n/a	Subject_receive
3362.1540000000	n/a	840538.5	cooperative	n/a	n/a	M  1
3362.8200000000	n/a	840705	cooperative	n/a	n/a	Subject_hit
3363.6280000000	n/a	840907	cooperative	n/a	n/a	Subject_receive
3364.3840000000	n/a	841096	cooperative	n/a	n/a	Subject_hit
3365.2040000000	n/a	841301	cooperative	n/a	n/a	Subject_receive
3365.6360000000	n/a	841409	cooperative	n/a	n/a	Subject_hit
3366.4000000000	n/a	841600	cooperative	n/a	n/a	Subject_receive
3367.3480000000	n/a	841837	cooperative	n/a	n/a	M  1
3367.6600000000	n/a	841915	cooperative	n/a	n/a	Subject_hit
3368.2600000000	n/a	842065	cooperative	n/a	n/a	Subject_receive
3369.0800000000	n/a	842270	cooperative	n/a	n/a	Subject_hit
3369.9120000000	n/a	842478	cooperative	n/a	n/a	Subject_receive
3371.0440000000	n/a	842761	cooperative	n/a	n/a	Subject_hit
3371.9800000000	n/a	842995	cooperative	n/a	n/a	Subject_receive
3372.3760000000	n/a	843094	cooperative	n/a	n/a	Subject_hit
3372.5400000000	n/a	843135	cooperative	n/a	n/a	M  1
3373.5800000000	n/a	843395	cooperative	n/a	n/a	Subject_receive
3374.3320000000	n/a	843583	cooperative	n/a	n/a	Subject_hit
3374.8320000000	n/a	843708	cooperative	n/a	n/a	Subject_receive
3376.0760000000	n/a	844019	cooperative	n/a	n/a	Subject_hit
3377.7340000000	n/a	844433.5	cooperative	n/a	n/a	M  1
3382.8440000000	n/a	845711	cooperative	n/a	n/a	Subject_receive
3382.9260000000	n/a	845731.5	cooperative	n/a	n/a	M  1
3383.7880000000	n/a	845947	cooperative	n/a	n/a	Subject_hit
3385.1240000000	n/a	846281	cooperative	n/a	n/a	Subject_receive
3385.8920000000	n/a	846473	cooperative	n/a	n/a	Subject_hit
3388.1180000000	n/a	847029.5	cooperative	n/a	n/a	M  1
3390.4320000000	n/a	847608	cooperative	n/a	n/a	Subject_receive
3391.3840000000	n/a	847846	cooperative	n/a	n/a	Subject_hit
3392.2320000000	n/a	848058	cooperative	n/a	n/a	Subject_receive
3392.9360000000	n/a	848234	cooperative	n/a	n/a	Subject_hit
3393.3120000000	n/a	848328	cooperative	n/a	n/a	M  1
3393.4040000000	n/a	848351	cooperative	n/a	n/a	Subject_receive
3394.6360000000	n/a	848659	cooperative	n/a	n/a	Subject_hit
3395.4800000000	n/a	848870	cooperative	n/a	n/a	Subject_receive
3396.2720000000	n/a	849068	cooperative	n/a	n/a	Subject_hit
3398.5060000000	n/a	849626.5	cooperative	n/a	n/a	M  1
3400.9480000000	n/a	850237	cooperative	n/a	n/a	Subject_receive
3401.4600000000	n/a	850365	cooperative	n/a	n/a	Subject_hit
3402.6920000000	n/a	850673	cooperative	n/a	n/a	Subject_receive
3403.4160000000	n/a	850854	cooperative	n/a	n/a	Subject_hit
3403.6980000000	n/a	850924.5	cooperative	n/a	n/a	M  1
3404.3960000000	n/a	851099	cooperative	n/a	n/a	Subject_receive
3405.1280000000	n/a	851282	cooperative	n/a	n/a	Subject_hit
3406.1520000000	n/a	851538	cooperative	n/a	n/a	Subject_receive
3406.9800000000	n/a	851745	cooperative	n/a	n/a	Subject_hit
3407.3720000000	n/a	851843	cooperative	n/a	n/a	Subject_receive
3408.4520000000	n/a	852113	cooperative	n/a	n/a	Subject_hit
3408.8900000000	n/a	852222.5	cooperative	n/a	n/a	M  1
3409.2680000000	n/a	852317	cooperative	n/a	n/a	Subject_receive
3410.8520000000	n/a	852713	cooperative	n/a	n/a	Subject_receive
3412.5040000000	n/a	853126	cooperative	n/a	n/a	Subject_receive
3412.8720000000	n/a	853218	cooperative	n/a	n/a	Subject_hit
3414.0840000000	n/a	853521	cooperative	n/a	n/a	M  1
3414.1160000000	n/a	853529	cooperative	n/a	n/a	Subject_receive
3414.4200000000	n/a	853605	cooperative	n/a	n/a	Subject_hit
3415.2040000000	n/a	853801	cooperative	n/a	n/a	Subject_receive
3415.9600000000	n/a	853990	cooperative	n/a	n/a	Subject_hit
3417.1400000000	n/a	854285	cooperative	n/a	n/a	Subject_receive
3417.8760000000	n/a	854469	cooperative	n/a	n/a	Subject_hit
3418.2760000000	n/a	854569	cooperative	n/a	n/a	Subject_receive
3419.2760000000	n/a	854819	cooperative	n/a	n/a	M  1
3419.4120000000	n/a	854853	cooperative	n/a	n/a	Subject_hit
3419.8800000000	n/a	854970	cooperative	n/a	n/a	Subject_receive
3421.1400000000	n/a	855285	cooperative	n/a	n/a	Subject_hit
3421.7680000000	n/a	855442	cooperative	n/a	n/a	Subject_receive
3422.8640000000	n/a	855716	cooperative	n/a	n/a	Subject_hit
3423.3360000000	n/a	855834	cooperative	n/a	n/a	Subject_receive
3424.4680000000	n/a	856117	cooperative	n/a	n/a	M  1
3424.5480000000	n/a	856137	cooperative	n/a	n/a	Subject_hit
3425.3800000000	n/a	856345	cooperative	n/a	n/a	Subject_receive
3425.7960000000	n/a	856449	cooperative	n/a	n/a	Subject_hit
3429.6620000000	n/a	857415.5	cooperative	n/a	n/a	M  1
3432.5760000000	n/a	858144	cooperative	n/a	n/a	Subject_receive
3433.5440000000	n/a	858386	cooperative	n/a	n/a	Subject_hit
3433.9080000000	n/a	858477	cooperative	n/a	n/a	Subject_receive
3434.7240000000	n/a	858681	cooperative	n/a	n/a	Subject_hit
3434.8540000000	n/a	858713.5	cooperative	n/a	n/a	M  1
3435.9520000000	n/a	858988	cooperative	n/a	n/a	Subject_receive
3436.7840000000	n/a	859196	cooperative	n/a	n/a	Subject_hit
3437.2680000000	n/a	859317	cooperative	n/a	n/a	Subject_receive
3438.5640000000	n/a	859641	cooperative	n/a	n/a	Subject_hit
3439.5120000000	n/a	859878	cooperative	n/a	n/a	Subject_receive
3439.8920000000	n/a	859973	cooperative	n/a	n/a	Subject_hit
3440.0460000000	n/a	860011.5	cooperative	n/a	n/a	M  1
3440.8520000000	n/a	860213	cooperative	n/a	n/a	Subject_receive
3442.0160000000	n/a	860504	cooperative	n/a	n/a	Subject_hit
3442.9160000000	n/a	860729	cooperative	n/a	n/a	Subject_receive
3443.7000000000	n/a	860925	cooperative	n/a	n/a	Subject_hit
3444.6280000000	n/a	861157	cooperative	n/a	n/a	Subject_receive
3445.0240000000	n/a	861256	cooperative	n/a	n/a	Subject_hit
3445.2380000000	n/a	861309.5	cooperative	n/a	n/a	M  1
3446.2200000000	n/a	861555	cooperative	n/a	n/a	Subject_receive
3446.9240000000	n/a	861731	cooperative	n/a	n/a	Subject_hit
3447.4720000000	n/a	861868	cooperative	n/a	n/a	Subject_receive
3448.6240000000	n/a	862156	cooperative	n/a	n/a	Subject_hit
3449.6200000000	n/a	862405	cooperative	n/a	n/a	Subject_receive
3450.3240000000	n/a	862581	cooperative	n/a	n/a	Subject_hit
3450.4300000000	n/a	862607.5	cooperative	n/a	n/a	M  1
3455.6220000000	n/a	863905.5	cooperative	n/a	n/a	M  1
3456.9080000000	n/a	864227	cooperative	n/a	n/a	Subject_receive
3457.4840000000	n/a	864371	cooperative	n/a	n/a	Subject_hit
3458.7680000000	n/a	864692	cooperative	n/a	n/a	Subject_receive
3459.5080000000	n/a	864877	cooperative	n/a	n/a	Subject_hit
3460.2360000000	n/a	865059	cooperative	n/a	n/a	Subject_receive
3460.8140000000	n/a	865203.5	cooperative	n/a	n/a	M  1
3460.8840000000	n/a	865221	cooperative	n/a	n/a	Subject_hit
3463.5800000000	n/a	865895	cooperative	n/a	n/a	Subject_receive
3464.5720000000	n/a	866143	cooperative	n/a	n/a	Subject_hit
3465.3560000000	n/a	866339	cooperative	n/a	n/a	Subject_receive
3466.0080000000	n/a	866502	cooperative	n/a	n/a	M  1
3466.1920000000	n/a	866548	cooperative	n/a	n/a	Subject_hit
3466.9600000000	n/a	866740	cooperative	n/a	n/a	Subject_receive
3467.6920000000	n/a	866923	cooperative	n/a	n/a	Subject_hit
3468.5520000000	n/a	867138	cooperative	n/a	n/a	Subject_receive
3468.8760000000	n/a	867219	cooperative	n/a	n/a	Subject_hit
3470.3280000000	n/a	867582	cooperative	n/a	n/a	Subject_receive
3470.7840000000	n/a	867696	cooperative	n/a	n/a	Subject_hit
3471.2000000000	n/a	867800	cooperative	n/a	n/a	M  1
3476.3920000000	n/a	869098	cooperative	n/a	n/a	M  1
3477.7280000000	n/a	869432	cooperative	n/a	n/a	Subject_receive
3479.0520000000	n/a	869763	cooperative	n/a	n/a	Subject_hit
3480.1040000000	n/a	870026	cooperative	n/a	n/a	Subject_receive
3480.9200000000	n/a	870230	cooperative	n/a	n/a	Subject_hit
3481.5820000000	n/a	870395.5	cooperative	n/a	n/a	M  1
3481.9480000000	n/a	870487	cooperative	n/a	n/a	Subject_receive
3482.7120000000	n/a	870678	cooperative	n/a	n/a	Subject_hit
3483.6400000000	n/a	870910	cooperative	n/a	n/a	Subject_receive
3483.9920000000	n/a	870998	cooperative	n/a	n/a	Subject_hit
3484.7920000000	n/a	871198	cooperative	n/a	n/a	Subject_receive
3485.4520000000	n/a	871363	cooperative	n/a	n/a	Subject_hit
3486.3400000000	n/a	871585	cooperative	n/a	n/a	Subject_receive
3486.7740000000	n/a	871693.5	cooperative	n/a	n/a	M  1
3487.5320000000	n/a	871883	cooperative	n/a	n/a	Subject_hit
3488.4160000000	n/a	872104	cooperative	n/a	n/a	Subject_receive
3488.7680000000	n/a	872192	cooperative	n/a	n/a	Subject_hit
3490.0800000000	n/a	872520	cooperative	n/a	n/a	Subject_receive
3491.1160000000	n/a	872779	cooperative	n/a	n/a	Subject_receive
3491.8680000000	n/a	872967	cooperative	n/a	n/a	Subject_hit
3491.9660000000	n/a	872991.5	cooperative	n/a	n/a	M  1
3493.0880000000	n/a	873272	cooperative	n/a	n/a	Subject_receive
3493.4200000000	n/a	873355	cooperative	n/a	n/a	Subject_hit
3494.5880000000	n/a	873647	cooperative	n/a	n/a	Subject_receive
3494.9040000000	n/a	873726	cooperative	n/a	n/a	Subject_hit
3496.2120000000	n/a	874053	cooperative	n/a	n/a	Subject_receive
3496.9360000000	n/a	874234	cooperative	n/a	n/a	Subject_hit
3497.1580000000	n/a	874289.5	cooperative	n/a	n/a	M  1
3497.7120000000	n/a	874428	cooperative	n/a	n/a	Subject_receive
3498.4320000000	n/a	874608	cooperative	n/a	n/a	Subject_hit
3499.2800000000	n/a	874820	cooperative	n/a	n/a	Subject_receive
3500.8240000000	n/a	875206	cooperative	n/a	n/a	Subject_receive
3501.5080000000	n/a	875377	cooperative	n/a	n/a	Subject_hit
3502.3440000000	n/a	875586	cooperative	n/a	n/a	Subject_receive
3502.3520000000	n/a	875588	cooperative	n/a	n/a	M  1
3502.6160000000	n/a	875654	cooperative	n/a	n/a	Subject_hit
3503.8080000000	n/a	875952	cooperative	n/a	n/a	Subject_receive
3504.4680000000	n/a	876117	cooperative	n/a	n/a	Subject_hit
3504.8560000000	n/a	876214	cooperative	n/a	n/a	Subject_receive
3505.8800000000	n/a	876470	cooperative	n/a	n/a	Subject_hit
3506.7520000000	n/a	876688	cooperative	n/a	n/a	Subject_receive
3507.1440000000	n/a	876786	cooperative	n/a	n/a	Subject_hit
3507.5440000000	n/a	876886	cooperative	n/a	n/a	M  1
3507.9120000000	n/a	876978	cooperative	n/a	n/a	Subject_receive
3508.9160000000	n/a	877229	cooperative	n/a	n/a	Subject_hit
3509.6680000000	n/a	877417	cooperative	n/a	n/a	Subject_receive
3509.9160000000	n/a	877479	cooperative	n/a	n/a	Subject_hit
3510.7480000000	n/a	877687	cooperative	n/a	n/a	Subject_receive
3511.7680000000	n/a	877942	cooperative	n/a	n/a	Subject_hit
3512.5120000000	n/a	878128	cooperative	n/a	n/a	Subject_receive
3512.7360000000	n/a	878184	cooperative	n/a	n/a	M  1
3512.8160000000	n/a	878204	cooperative	n/a	n/a	Subject_hit
3514.1560000000	n/a	878539	cooperative	n/a	n/a	Subject_receive
3514.4560000000	n/a	878614	cooperative	n/a	n/a	Subject_hit
3515.9120000000	n/a	878978	cooperative	n/a	n/a	Subject_receive
3516.3200000000	n/a	879080	cooperative	n/a	n/a	Subject_hit
3517.7520000000	n/a	879438	cooperative	n/a	n/a	Subject_receive
3517.9280000000	n/a	879482	cooperative	n/a	n/a	M  1
3518.3600000000	n/a	879590	cooperative	n/a	n/a	Subject_hit
3523.1200000000	n/a	880780	cooperative	n/a	n/a	M  1
3523.3760000000	n/a	880844	cooperative	n/a	n/a	Subject_receive
3524.2920000000	n/a	881073	cooperative	n/a	n/a	Subject_hit
3525.6360000000	n/a	881409	cooperative	n/a	n/a	Subject_receive
3525.9680000000	n/a	881492	cooperative	n/a	n/a	Subject_hit
3527.1960000000	n/a	881799	cooperative	n/a	n/a	Subject_receive
3527.4640000000	n/a	881866	cooperative	n/a	n/a	Subject_hit
3528.3000000000	n/a	882075	cooperative	n/a	n/a	Subject_receive
3528.3120000000	n/a	882078	cooperative	n/a	n/a	M  1
3529.4200000000	n/a	882355	cooperative	n/a	n/a	Subject_hit
3530.3200000000	n/a	882580	cooperative	n/a	n/a	Subject_receive
3531.0240000000	n/a	882756	cooperative	n/a	n/a	Subject_hit
3531.9600000000	n/a	882990	cooperative	n/a	n/a	Subject_receive
3532.6560000000	n/a	883164	cooperative	n/a	n/a	Subject_hit
3533.2440000000	n/a	883311	cooperative	n/a	n/a	Subject_receive
3533.5040000000	n/a	883376	cooperative	n/a	n/a	M  1
3533.9960000000	n/a	883499	cooperative	n/a	n/a	Subject_hit
3534.9680000000	n/a	883742	cooperative	n/a	n/a	Subject_receive
3536.0760000000	n/a	884019	cooperative	n/a	n/a	Subject_hit
3536.8360000000	n/a	884209	cooperative	n/a	n/a	Subject_receive
3537.2440000000	n/a	884311	cooperative	n/a	n/a	Subject_hit
3538.1040000000	n/a	884526	cooperative	n/a	n/a	Subject_receive
3538.6960000000	n/a	884674	cooperative	n/a	n/a	M  1
3538.8560000000	n/a	884714	cooperative	n/a	n/a	Subject_hit
3539.7840000000	n/a	884946	cooperative	n/a	n/a	Subject_receive
3540.5720000000	n/a	885143	cooperative	n/a	n/a	Subject_hit
3541.8000000000	n/a	885450	cooperative	n/a	n/a	Subject_receive
3542.1160000000	n/a	885529	cooperative	n/a	n/a	Subject_hit
3542.8760000000	n/a	885719	cooperative	n/a	n/a	Subject_receive
3543.5960000000	n/a	885899	cooperative	n/a	n/a	Subject_hit
3543.8860000000	n/a	885971.5	cooperative	n/a	n/a	M  1
3544.8560000000	n/a	886214	cooperative	n/a	n/a	Subject_receive
3545.1600000000	n/a	886290	cooperative	n/a	n/a	Subject_hit
3546.2920000000	n/a	886573	cooperative	n/a	n/a	Subject_receive
3546.5960000000	n/a	886649	cooperative	n/a	n/a	Subject_hit
3547.7720000000	n/a	886943	cooperative	n/a	n/a	Subject_receive
3547.9720000000	n/a	886993	cooperative	n/a	n/a	Subject_hit
3549.0780000000	n/a	887269.5	cooperative	n/a	n/a	M  1
3549.1280000000	n/a	887282	cooperative	n/a	n/a	Subject_receive
3549.8080000000	n/a	887452	cooperative	n/a	n/a	Subject_hit
3550.5280000000	n/a	887632	cooperative	n/a	n/a	Subject_receive
3550.7600000000	n/a	887690	cooperative	n/a	n/a	Subject_hit
3551.5400000000	n/a	887885	cooperative	n/a	n/a	Subject_receive
3552.6600000000	n/a	888165	cooperative	n/a	n/a	Subject_hit
3553.1080000000	n/a	888277	cooperative	n/a	n/a	Subject_receive
3554.1640000000	n/a	888541	cooperative	n/a	n/a	Subject_hit
3554.2700000000	n/a	888567.5	cooperative	n/a	n/a	M  1
3559.1360000000	n/a	889784	cooperative	n/a	n/a	Subject_receive
3559.4620000000	n/a	889865.5	cooperative	n/a	n/a	M  1
3560.4520000000	n/a	890113	cooperative	n/a	n/a	Subject_hit
3561.1960000000	n/a	890299	cooperative	n/a	n/a	Subject_receive
3561.6680000000	n/a	890417	cooperative	n/a	n/a	Subject_hit
3562.9200000000	n/a	890730	cooperative	n/a	n/a	Subject_receive
3563.3480000000	n/a	890837	cooperative	n/a	n/a	Subject_hit
3564.3560000000	n/a	891089	cooperative	n/a	n/a	Subject_receive
3564.6540000000	n/a	891163.5	cooperative	n/a	n/a	M  1
3565.1200000000	n/a	891280	cooperative	n/a	n/a	Subject_hit
3566.3760000000	n/a	891594	cooperative	n/a	n/a	Subject_receive
3566.7280000000	n/a	891682	cooperative	n/a	n/a	Subject_hit
3567.9320000000	n/a	891983	cooperative	n/a	n/a	Subject_receive
3568.3600000000	n/a	892090	cooperative	n/a	n/a	Subject_hit
3569.6960000000	n/a	892424	cooperative	n/a	n/a	Subject_receive
3569.8460000000	n/a	892461.5	cooperative	n/a	n/a	M  1
3570.0160000000	n/a	892504	cooperative	n/a	n/a	Subject_hit
3571.1560000000	n/a	892789	cooperative	n/a	n/a	Subject_receive
3571.4320000000	n/a	892858	cooperative	n/a	n/a	Subject_hit
3572.5000000000	n/a	893125	cooperative	n/a	n/a	Subject_receive
3572.7760000000	n/a	893194	cooperative	n/a	n/a	Subject_hit
3573.9120000000	n/a	893478	cooperative	n/a	n/a	Subject_receive
3574.5480000000	n/a	893637	cooperative	n/a	n/a	Subject_hit
3575.0380000000	n/a	893759.5	cooperative	n/a	n/a	M  1
3575.2640000000	n/a	893816	cooperative	n/a	n/a	Subject_receive
3575.9000000000	n/a	893975	cooperative	n/a	n/a	Subject_hit
3576.8360000000	n/a	894209	cooperative	n/a	n/a	Subject_receive
3577.1640000000	n/a	894291	cooperative	n/a	n/a	Subject_hit
3578.2680000000	n/a	894567	cooperative	n/a	n/a	Subject_receive
3579.0360000000	n/a	894759	cooperative	n/a	n/a	Subject_hit
3579.8120000000	n/a	894953	cooperative	n/a	n/a	Subject_receive
3580.1000000000	n/a	895025	cooperative	n/a	n/a	Subject_hit
3580.2300000000	n/a	895057.5	cooperative	n/a	n/a	M  1
3581.3040000000	n/a	895326	cooperative	n/a	n/a	Subject_receive
3581.9960000000	n/a	895499	cooperative	n/a	n/a	Subject_hit
3582.7560000000	n/a	895689	cooperative	n/a	n/a	Subject_receive
3583.0520000000	n/a	895763	cooperative	n/a	n/a	Subject_hit
3584.1280000000	n/a	896032	cooperative	n/a	n/a	Subject_receive
3584.8280000000	n/a	896207	cooperative	n/a	n/a	Subject_hit
3585.1840000000	n/a	896296	cooperative	n/a	n/a	Subject_receive
3585.4240000000	n/a	896356	cooperative	n/a	n/a	M  1
3586.2000000000	n/a	896550	cooperative	n/a	n/a	Subject_hit
3590.6160000000	n/a	897654	cooperative	n/a	n/a	M  1
3591.8560000000	n/a	897964	cooperative	n/a	n/a	Subject_receive
3592.4640000000	n/a	898116	cooperative	n/a	n/a	Subject_hit
3593.7800000000	n/a	898445	cooperative	n/a	n/a	Subject_receive
3594.1960000000	n/a	898549	cooperative	n/a	n/a	Subject_hit
3595.3400000000	n/a	898835	cooperative	n/a	n/a	Subject_receive
3595.5880000000	n/a	898897	cooperative	n/a	n/a	Subject_hit
3595.8080000000	n/a	898952	cooperative	n/a	n/a	M  1
3596.9360000000	n/a	899234	cooperative	n/a	n/a	Subject_receive
3597.6080000000	n/a	899402	cooperative	n/a	n/a	Subject_hit
3598.0560000000	n/a	899514	cooperative	n/a	n/a	Subject_receive
3599.1400000000	n/a	899785	cooperative	n/a	n/a	Subject_hit
3599.9600000000	n/a	899990	cooperative	n/a	n/a	Subject_receive
3600.2080000000	n/a	900052	cooperative	n/a	n/a	Subject_hit
3601.0000000000	n/a	900250	cooperative	n/a	n/a	M  1
3601.4680000000	n/a	900367	cooperative	n/a	n/a	Subject_receive
3602.1680000000	n/a	900542	cooperative	n/a	n/a	Subject_hit
3603.0160000000	n/a	900754	cooperative	n/a	n/a	Subject_receive
3603.7120000000	n/a	900928	cooperative	n/a	n/a	Subject_hit
3604.4320000000	n/a	901108	cooperative	n/a	n/a	Subject_receive
3604.6560000000	n/a	901164	cooperative	n/a	n/a	Subject_hit
3605.7800000000	n/a	901445	cooperative	n/a	n/a	Subject_receive
3606.1920000000	n/a	901548	cooperative	n/a	n/a	M  1
3606.4560000000	n/a	901614	cooperative	n/a	n/a	Subject_hit
3607.2640000000	n/a	901816	cooperative	n/a	n/a	Subject_receive
3607.5440000000	n/a	901886	cooperative	n/a	n/a	Subject_hit
3608.3520000000	n/a	902088	cooperative	n/a	n/a	Subject_receive
3609.0440000000	n/a	902261	cooperative	n/a	n/a	Subject_hit
3610.1880000000	n/a	902547	cooperative	n/a	n/a	Subject_receive
3611.3520000000	n/a	902838	cooperative	n/a	n/a	Subject_hit
3611.3840000000	n/a	902846	cooperative	n/a	n/a	M  1
3611.8760000000	n/a	902969	cooperative	n/a	n/a	Subject_receive
3613.3600000000	n/a	903340	cooperative	n/a	n/a	Subject_receive
3614.0560000000	n/a	903514	cooperative	n/a	n/a	Subject_hit
3614.7560000000	n/a	903689	cooperative	n/a	n/a	Subject_receive
3615.4360000000	n/a	903859	cooperative	n/a	n/a	Subject_hit
