onset	duration	sample	trial_type	response_time	stim_file	value
3060.3500000000	n/a	765087.5	stationary_hit	n/a	n/a	M  1
3062.7760000000	n/a	765694	stationary_hit	n/a	n/a	Subject_hit
3064.2920000000	n/a	766073	stationary_hit	n/a	n/a	Subject_hit
3065.5380000000	n/a	766384.5	stationary_hit	n/a	n/a	M  1
3068.7520000000	n/a	767188	stationary_hit	n/a	n/a	Subject_hit
3070.7280000000	n/a	767682	stationary_hit	n/a	n/a	M  1
3070.8520000000	n/a	767713	stationary_hit	n/a	n/a	Subject_hit
3072.8240000000	n/a	768206	stationary_hit	n/a	n/a	Subject_hit
3074.9360000000	n/a	768734	stationary_hit	n/a	n/a	Subject_hit
3075.9180000000	n/a	768979.5	stationary_hit	n/a	n/a	M  1
3076.6240000000	n/a	769156	stationary_hit	n/a	n/a	Subject_hit
3079.0520000000	n/a	769763	stationary_hit	n/a	n/a	Subject_hit
3081.0640000000	n/a	770266	stationary_hit	n/a	n/a	Subject_hit
3081.1060000000	n/a	770276.5	stationary_hit	n/a	n/a	M  1
3084.6400000000	n/a	771160	stationary_hit	n/a	n/a	Subject_hit
3086.2960000000	n/a	771574	stationary_hit	n/a	n/a	M  1
3087.0360000000	n/a	771759	stationary_hit	n/a	n/a	Subject_hit
3088.6360000000	n/a	772159	stationary_hit	n/a	n/a	Subject_hit
3090.7800000000	n/a	772695	stationary_hit	n/a	n/a	Subject_hit
3091.4860000000	n/a	772871.5	stationary_hit	n/a	n/a	M  1
3093.2120000000	n/a	773303	stationary_hit	n/a	n/a	Subject_hit
3095.1600000000	n/a	773790	stationary_hit	n/a	n/a	Subject_hit
3096.6760000000	n/a	774169	stationary_hit	n/a	n/a	M  1
3099.1120000000	n/a	774778	stationary_hit	n/a	n/a	Subject_hit
3100.7200000000	n/a	775180	stationary_hit	n/a	n/a	Subject_hit
3101.8660000000	n/a	775466.5	stationary_hit	n/a	n/a	M  1
3102.6480000000	n/a	775662	stationary_hit	n/a	n/a	Subject_hit
3105.0040000000	n/a	776251	stationary_hit	n/a	n/a	Subject_hit
3107.0540000000	n/a	776763.5	stationary_hit	n/a	n/a	M  1
3110.8080000000	n/a	777702	stationary_hit	n/a	n/a	Subject_hit
3112.2440000000	n/a	778061	stationary_hit	n/a	n/a	M  1
3112.7760000000	n/a	778194	stationary_hit	n/a	n/a	Subject_hit
3114.4080000000	n/a	778602	stationary_hit	n/a	n/a	Subject_hit
3116.4040000000	n/a	779101	stationary_hit	n/a	n/a	Subject_hit
3117.4340000000	n/a	779358.5	stationary_hit	n/a	n/a	M  1
3118.8040000000	n/a	779701	stationary_hit	n/a	n/a	Subject_hit
3120.4240000000	n/a	780106	stationary_hit	n/a	n/a	Subject_hit
3122.6240000000	n/a	780656	stationary_hit	n/a	n/a	M  1
3122.8720000000	n/a	780718	stationary_hit	n/a	n/a	Subject_hit
3124.9480000000	n/a	781237	stationary_hit	n/a	n/a	Subject_hit
3126.6080000000	n/a	781652	stationary_hit	n/a	n/a	Subject_hit
3127.8140000000	n/a	781953.5	stationary_hit	n/a	n/a	M  1
3129.0600000000	n/a	782265	stationary_hit	n/a	n/a	Subject_hit
3130.6880000000	n/a	782672	stationary_hit	n/a	n/a	Subject_hit
3133.0040000000	n/a	783251	stationary_hit	n/a	n/a	M  1
3138.1920000000	n/a	784548	stationary_hit	n/a	n/a	M  1
3138.8080000000	n/a	784702	stationary_hit	n/a	n/a	Subject_hit
3140.8400000000	n/a	785210	stationary_hit	n/a	n/a	Subject_hit
3143.3820000000	n/a	785845.5	stationary_hit	n/a	n/a	M  1
3144.7560000000	n/a	786189	stationary_hit	n/a	n/a	Subject_hit
3146.4280000000	n/a	786607	stationary_hit	n/a	n/a	Subject_hit
3148.5720000000	n/a	787143	stationary_hit	n/a	n/a	M  1
3148.7640000000	n/a	787191	stationary_hit	n/a	n/a	Subject_hit
3150.7880000000	n/a	787697	stationary_hit	n/a	n/a	Subject_hit
3152.8440000000	n/a	788211	stationary_hit	n/a	n/a	Subject_hit
3153.7620000000	n/a	788440.5	stationary_hit	n/a	n/a	M  1
3154.8760000000	n/a	788719	stationary_hit	n/a	n/a	Subject_hit
3158.8720000000	n/a	789718	stationary_hit	n/a	n/a	Subject_hit
3158.9520000000	n/a	789738	stationary_hit	n/a	n/a	M  1
3160.8240000000	n/a	790206	stationary_hit	n/a	n/a	Subject_hit
3162.4200000000	n/a	790605	stationary_hit	n/a	n/a	Subject_hit
3164.1420000000	n/a	791035.5	stationary_hit	n/a	n/a	M  1
3164.5320000000	n/a	791133	stationary_hit	n/a	n/a	Subject_hit
3166.5380000000	n/a	791634.5	STATUS	n/a	n/a	boundary
3168.5360000000	n/a	792134	moving_hit	n/a	n/a	Subject_hit
3169.1980000000	n/a	792299.5	moving_hit	n/a	n/a	M  1
3170.4600000000	n/a	792615	moving_hit	n/a	n/a	Subject_hit
3172.5560000000	n/a	793139	moving_hit	n/a	n/a	Subject_hit
3174.3880000000	n/a	793597	moving_hit	n/a	n/a	M  1
3174.6560000000	n/a	793664	moving_hit	n/a	n/a	Subject_hit
3178.6200000000	n/a	794655	moving_hit	n/a	n/a	Subject_hit
3179.5780000000	n/a	794894.5	moving_hit	n/a	n/a	M  1
3180.7120000000	n/a	795178	moving_hit	n/a	n/a	Subject_hit
3183.4560000000	n/a	795864	moving_hit	n/a	n/a	Subject_hit
3184.7660000000	n/a	796191.5	moving_hit	n/a	n/a	M  1
3185.4760000000	n/a	796369	moving_hit	n/a	n/a	Subject_hit
3187.5480000000	n/a	796887	moving_hit	n/a	n/a	Subject_hit
3189.5440000000	n/a	797386	moving_hit	n/a	n/a	Subject_hit
3189.9560000000	n/a	797489	moving_hit	n/a	n/a	M  1
3191.5800000000	n/a	797895	moving_hit	n/a	n/a	Subject_hit
3193.1200000000	n/a	798280	moving_hit	n/a	n/a	Subject_hit
3195.1460000000	n/a	798786.5	moving_hit	n/a	n/a	M  1
3195.4840000000	n/a	798871	moving_hit	n/a	n/a	Subject_hit
3197.5480000000	n/a	799387	moving_hit	n/a	n/a	Subject_hit
3199.5240000000	n/a	799881	moving_hit	n/a	n/a	Subject_hit
3200.3360000000	n/a	800084	moving_hit	n/a	n/a	M  1
3201.4560000000	n/a	800364	moving_hit	n/a	n/a	Subject_hit
3203.0920000000	n/a	800773	moving_hit	n/a	n/a	Subject_hit
3205.4840000000	n/a	801371	moving_hit	n/a	n/a	Subject_hit
3205.5260000000	n/a	801381.5	moving_hit	n/a	n/a	M  1
3209.4800000000	n/a	802370	moving_hit	n/a	n/a	Subject_hit
3210.7160000000	n/a	802679	moving_hit	n/a	n/a	M  1
3211.4960000000	n/a	802874	moving_hit	n/a	n/a	Subject_hit
3213.5200000000	n/a	803380	moving_hit	n/a	n/a	Subject_hit
3215.5680000000	n/a	803892	moving_hit	n/a	n/a	Subject_hit
3215.9080000000	n/a	803977	moving_hit	n/a	n/a	M  1
3221.0980000000	n/a	805274.5	moving_hit	n/a	n/a	M  1
3221.5160000000	n/a	805379	moving_hit	n/a	n/a	Subject_hit
3223.3800000000	n/a	805845	moving_hit	n/a	n/a	Subject_hit
3225.4120000000	n/a	806353	moving_hit	n/a	n/a	Subject_hit
3226.2860000000	n/a	806571.5	moving_hit	n/a	n/a	M  1
3227.5400000000	n/a	806885	moving_hit	n/a	n/a	Subject_hit
3229.5360000000	n/a	807384	moving_hit	n/a	n/a	Subject_hit
3231.4760000000	n/a	807869	moving_hit	n/a	n/a	M  1
3233.5040000000	n/a	808376	moving_hit	n/a	n/a	Subject_hit
3236.6660000000	n/a	809166.5	moving_hit	n/a	n/a	M  1
3239.0920000000	n/a	809773	moving_hit	n/a	n/a	Subject_hit
3241.5120000000	n/a	810378	moving_hit	n/a	n/a	Subject_hit
3241.8580000000	n/a	810464.5	moving_hit	n/a	n/a	M  1
3245.1200000000	n/a	811280	moving_hit	n/a	n/a	Subject_hit
3247.0480000000	n/a	811762	moving_hit	n/a	n/a	M  1
3247.5480000000	n/a	811887	moving_hit	n/a	n/a	Subject_hit
3249.2480000000	n/a	812312	moving_hit	n/a	n/a	Subject_hit
3251.6080000000	n/a	812902	moving_hit	n/a	n/a	Subject_hit
3252.2380000000	n/a	813059.5	moving_hit	n/a	n/a	M  1
3253.6080000000	n/a	813402	moving_hit	n/a	n/a	Subject_hit
3255.5760000000	n/a	813894	moving_hit	n/a	n/a	Subject_hit
3257.4280000000	n/a	814357	moving_hit	n/a	n/a	M  1
3257.5640000000	n/a	814391	moving_hit	n/a	n/a	Subject_hit
3259.5600000000	n/a	814890	moving_hit	n/a	n/a	Subject_hit
3261.5560000000	n/a	815389	moving_hit	n/a	n/a	Subject_hit
3262.6200000000	n/a	815655	moving_hit	n/a	n/a	M  1
3263.1560000000	n/a	815789	moving_hit	n/a	n/a	Subject_hit
3267.5400000000	n/a	816885	moving_hit	n/a	n/a	Subject_hit
3267.8100000000	n/a	816952.5	moving_hit	n/a	n/a	M  1
3269.6280000000	n/a	817407	moving_hit	n/a	n/a	Subject_hit
3271.6600000000	n/a	817915	moving_hit	n/a	n/a	Subject_hit
3272.9980000000	n/a	818249.5	moving_hit	n/a	n/a	M  1
3273.6280000000	n/a	818407	moving_hit	n/a	n/a	Subject_hit
3275.6520000000	n/a	818913	moving_hit	n/a	n/a	Subject_hit
3277.6840000000	n/a	819421	moving_hit	n/a	n/a	Subject_hit
3278.1880000000	n/a	819547	moving_hit	n/a	n/a	M  1
3279.6360000000	n/a	819909	moving_hit	n/a	n/a	Subject_hit
3281.6280000000	n/a	820407	moving_hit	n/a	n/a	Subject_hit
3283.3780000000	n/a	820844.5	moving_hit	n/a	n/a	M  1
3283.6800000000	n/a	820920	moving_hit	n/a	n/a	Subject_hit
3285.2600000000	n/a	821315	moving_hit	n/a	n/a	Subject_hit
3287.7640000000	n/a	821941	moving_hit	n/a	n/a	Subject_hit
3288.5660000000	n/a	822141.5	moving_hit	n/a	n/a	M  1
3289.7480000000	n/a	822437	moving_hit	n/a	n/a	Subject_hit
3291.7360000000	n/a	822934	moving_hit	n/a	n/a	Subject_hit
3293.7200000000	n/a	823430	moving_hit	n/a	n/a	Subject_hit
3293.7560000000	n/a	823439	moving_hit	n/a	n/a	M  1
3295.2840000000	n/a	823821	moving_hit	n/a	n/a	Subject_hit
3297.2520000000	n/a	824313	moving_hit	n/a	n/a	Subject_hit
3298.9460000000	n/a	824736.5	moving_hit	n/a	n/a	M  1
3299.8040000000	n/a	824951	moving_hit	n/a	n/a	Subject_hit
3301.7320000000	n/a	825433	moving_hit	n/a	n/a	Subject_hit
3303.6920000000	n/a	825923	moving_hit	n/a	n/a	Subject_hit
3304.1340000000	n/a	826033.5	moving_hit	n/a	n/a	M  1
3307.7800000000	n/a	826945	moving_hit	n/a	n/a	Subject_hit
3309.3240000000	n/a	827331	moving_hit	n/a	n/a	M  1
3311.8120000000	n/a	827953	moving_hit	n/a	n/a	Subject_hit
3314.1600000000	n/a	828540	moving_hit	n/a	n/a	Subject_hit
3314.5140000000	n/a	828628.5	moving_hit	n/a	n/a	M  1
3316.2040000000	n/a	829051	moving_hit	n/a	n/a	Subject_hit
3318.2560000000	n/a	829564	moving_hit	n/a	n/a	Subject_hit
3319.7020000000	n/a	829925.5	moving_hit	n/a	n/a	M  1
3320.1640000000	n/a	830041	moving_hit	n/a	n/a	Subject_hit
3322.1760000000	n/a	830544	moving_hit	n/a	n/a	Subject_hit
3324.1760000000	n/a	831044	moving_hit	n/a	n/a	Subject_hit
3324.8920000000	n/a	831223	moving_hit	n/a	n/a	M  1
3326.1160000000	n/a	831529	moving_hit	n/a	n/a	Subject_hit
3328.1220000000	n/a	832030.5	STATUS	n/a	n/a	boundary
3330.1200000000	n/a	832530	stationary_serve	n/a	n/a	Subject_hit
3330.5480000000	n/a	832637	stationary_serve	n/a	n/a	M  1
3332.4920000000	n/a	833123	stationary_serve	n/a	n/a	Subject_hit
3334.4920000000	n/a	833623	stationary_serve	n/a	n/a	Subject_hit
3335.7360000000	n/a	833934	stationary_serve	n/a	n/a	M  1
3336.5120000000	n/a	834128	stationary_serve	n/a	n/a	Subject_hit
3340.4960000000	n/a	835124	stationary_serve	n/a	n/a	Subject_hit
3340.9260000000	n/a	835231.5	stationary_serve	n/a	n/a	M  1
3342.0600000000	n/a	835515	stationary_serve	n/a	n/a	Subject_hit
3344.4520000000	n/a	836113	stationary_serve	n/a	n/a	Subject_hit
3346.1160000000	n/a	836529	stationary_serve	n/a	n/a	M  1
3346.1640000000	n/a	836541	stationary_serve	n/a	n/a	Subject_hit
3348.5520000000	n/a	837138	stationary_serve	n/a	n/a	Subject_hit
3350.1880000000	n/a	837547	stationary_serve	n/a	n/a	Subject_hit
3351.3060000000	n/a	837826.5	stationary_serve	n/a	n/a	M  1
3352.2000000000	n/a	838050	stationary_serve	n/a	n/a	Subject_hit
3356.4940000000	n/a	839123.5	stationary_serve	n/a	n/a	M  1
3356.5600000000	n/a	839140	stationary_serve	n/a	n/a	Subject_hit
3358.5800000000	n/a	839645	stationary_serve	n/a	n/a	Subject_hit
3360.6000000000	n/a	840150	stationary_serve	n/a	n/a	Subject_hit
3361.6840000000	n/a	840421	stationary_serve	n/a	n/a	M  1
3362.2840000000	n/a	840571	stationary_serve	n/a	n/a	Subject_hit
3364.2560000000	n/a	841064	stationary_serve	n/a	n/a	Subject_hit
3366.6680000000	n/a	841667	stationary_serve	n/a	n/a	Subject_hit
3366.8740000000	n/a	841718.5	stationary_serve	n/a	n/a	M  1
3368.2640000000	n/a	842066	stationary_serve	n/a	n/a	Subject_hit
3370.6640000000	n/a	842666	stationary_serve	n/a	n/a	Subject_hit
3372.0640000000	n/a	843016	stationary_serve	n/a	n/a	M  1
3374.1760000000	n/a	843544	stationary_serve	n/a	n/a	Subject_hit
3376.2720000000	n/a	844068	stationary_serve	n/a	n/a	Subject_hit
3377.2520000000	n/a	844313	stationary_serve	n/a	n/a	M  1
3378.6680000000	n/a	844667	stationary_serve	n/a	n/a	Subject_hit
3382.4420000000	n/a	845610.5	stationary_serve	n/a	n/a	M  1
3384.6880000000	n/a	846172	stationary_serve	n/a	n/a	Subject_hit
3386.6880000000	n/a	846672	stationary_serve	n/a	n/a	Subject_hit
3387.6320000000	n/a	846908	stationary_serve	n/a	n/a	M  1
3388.7640000000	n/a	847191	stationary_serve	n/a	n/a	Subject_hit
3390.7920000000	n/a	847698	stationary_serve	n/a	n/a	Subject_hit
3392.8080000000	n/a	848202	stationary_serve	n/a	n/a	Subject_hit
3392.8200000000	n/a	848205	stationary_serve	n/a	n/a	M  1
3394.8520000000	n/a	848713	stationary_serve	n/a	n/a	Subject_hit
3396.9000000000	n/a	849225	stationary_serve	n/a	n/a	Subject_hit
3398.0100000000	n/a	849502.5	stationary_serve	n/a	n/a	M  1
3398.9160000000	n/a	849729	stationary_serve	n/a	n/a	Subject_hit
3400.6360000000	n/a	850159	stationary_serve	n/a	n/a	Subject_hit
3403.0760000000	n/a	850769	stationary_serve	n/a	n/a	Subject_hit
3403.1980000000	n/a	850799.5	stationary_serve	n/a	n/a	M  1
3406.7800000000	n/a	851695	stationary_serve	n/a	n/a	Subject_hit
3408.3880000000	n/a	852097	stationary_serve	n/a	n/a	M  1
3409.1600000000	n/a	852290	stationary_serve	n/a	n/a	Subject_hit
3411.1680000000	n/a	852792	stationary_serve	n/a	n/a	Subject_hit
3413.2400000000	n/a	853310	stationary_serve	n/a	n/a	Subject_hit
3413.5780000000	n/a	853394.5	stationary_serve	n/a	n/a	M  1
3414.8760000000	n/a	853719	stationary_serve	n/a	n/a	Subject_hit
3417.3080000000	n/a	854327	stationary_serve	n/a	n/a	Subject_hit
3418.7660000000	n/a	854691.5	stationary_serve	n/a	n/a	M  1
3419.4200000000	n/a	854855	stationary_serve	n/a	n/a	Subject_hit
3421.1080000000	n/a	855277	stationary_serve	n/a	n/a	Subject_hit
3423.9560000000	n/a	855989	stationary_serve	n/a	n/a	M  1
3425.6600000000	n/a	856415	stationary_serve	n/a	n/a	Subject_hit
3427.7760000000	n/a	856944	stationary_serve	n/a	n/a	Subject_hit
3429.1460000000	n/a	857286.5	stationary_serve	n/a	n/a	M  1
3431.7680000000	n/a	857942	stationary_serve	n/a	n/a	Subject_hit
3434.3360000000	n/a	858584	stationary_serve	n/a	n/a	M  1
3435.4360000000	n/a	858859	stationary_serve	n/a	n/a	Subject_hit
3437.4600000000	n/a	859365	stationary_serve	n/a	n/a	Subject_hit
3439.5040000000	n/a	859876	stationary_serve	n/a	n/a	Subject_hit
3439.5240000000	n/a	859881	stationary_serve	n/a	n/a	M  1
3441.9600000000	n/a	860490	stationary_serve	n/a	n/a	Subject_hit
3443.6120000000	n/a	860903	stationary_serve	n/a	n/a	Subject_hit
3444.7140000000	n/a	861178.5	stationary_serve	n/a	n/a	M  1
3446.0360000000	n/a	861509	stationary_serve	n/a	n/a	Subject_hit
3448.0880000000	n/a	862022	stationary_serve	n/a	n/a	Subject_hit
3449.9040000000	n/a	862476	stationary_serve	n/a	n/a	M  1
3450.1680000000	n/a	862542	stationary_serve	n/a	n/a	Subject_hit
3452.2360000000	n/a	863059	stationary_serve	n/a	n/a	Subject_hit
3454.2960000000	n/a	863574	stationary_serve	n/a	n/a	Subject_hit
3455.0940000000	n/a	863773.5	stationary_serve	n/a	n/a	M  1
3456.4280000000	n/a	864107	stationary_serve	n/a	n/a	Subject_hit
3458.0520000000	n/a	864513	stationary_serve	n/a	n/a	Subject_hit
3460.2820000000	n/a	865070.5	stationary_serve	n/a	n/a	M  1
3460.5960000000	n/a	865149	stationary_serve	n/a	n/a	Subject_hit
3462.6480000000	n/a	865662	stationary_serve	n/a	n/a	Subject_hit
3464.6840000000	n/a	866171	stationary_serve	n/a	n/a	Subject_hit
3465.4720000000	n/a	866368	stationary_serve	n/a	n/a	M  1
3466.6820000000	n/a	866670.5	STATUS	n/a	n/a	boundary
3467.1420000000	n/a	866785.5	moving_serve	n/a	n/a	M  1
3468.6800000000	n/a	867170	moving_serve	n/a	n/a	Subject_hit
3472.3320000000	n/a	868083	moving_serve	n/a	n/a	M  1
3472.6800000000	n/a	868170	moving_serve	n/a	n/a	Subject_hit
3476.7200000000	n/a	869180	moving_serve	n/a	n/a	Subject_hit
3477.5220000000	n/a	869380.5	moving_serve	n/a	n/a	M  1
3478.7920000000	n/a	869698	moving_serve	n/a	n/a	Subject_hit
3480.8680000000	n/a	870217	moving_serve	n/a	n/a	Subject_hit
3482.7100000000	n/a	870677.5	moving_serve	n/a	n/a	M  1
3484.9560000000	n/a	871239	moving_serve	n/a	n/a	Subject_hit
3487.0640000000	n/a	871766	moving_serve	n/a	n/a	Subject_hit
3487.9000000000	n/a	871975	moving_serve	n/a	n/a	M  1
3491.1160000000	n/a	872779	moving_serve	n/a	n/a	Subject_hit
3493.0900000000	n/a	873272.5	moving_serve	n/a	n/a	M  1
3493.1880000000	n/a	873297	moving_serve	n/a	n/a	Subject_hit
3495.1720000000	n/a	873793	moving_serve	n/a	n/a	Subject_hit
3497.2360000000	n/a	874309	moving_serve	n/a	n/a	Subject_hit
3498.2800000000	n/a	874570	moving_serve	n/a	n/a	M  1
3499.3080000000	n/a	874827	moving_serve	n/a	n/a	Subject_hit
3501.2360000000	n/a	875309	moving_serve	n/a	n/a	Subject_hit
3503.2720000000	n/a	875818	moving_serve	n/a	n/a	Subject_hit
3503.4700000000	n/a	875867.5	moving_serve	n/a	n/a	M  1
3505.3560000000	n/a	876339	moving_serve	n/a	n/a	Subject_hit
3507.3560000000	n/a	876839	moving_serve	n/a	n/a	Subject_hit
3508.6600000000	n/a	877165	moving_serve	n/a	n/a	M  1
3509.4360000000	n/a	877359	moving_serve	n/a	n/a	Subject_hit
3513.0400000000	n/a	878260	moving_serve	n/a	n/a	Subject_hit
3513.8500000000	n/a	878462.5	moving_serve	n/a	n/a	M  1
3515.4840000000	n/a	878871	moving_serve	n/a	n/a	Subject_hit
3517.5320000000	n/a	879383	moving_serve	n/a	n/a	Subject_hit
3519.0400000000	n/a	879760	moving_serve	n/a	n/a	M  1
3519.1600000000	n/a	879790	moving_serve	n/a	n/a	Subject_hit
3521.5520000000	n/a	880388	moving_serve	n/a	n/a	Subject_hit
3523.6040000000	n/a	880901	moving_serve	n/a	n/a	Subject_hit
3524.2280000000	n/a	881057	moving_serve	n/a	n/a	M  1
3525.2480000000	n/a	881312	moving_serve	n/a	n/a	Subject_hit
3527.8520000000	n/a	881963	moving_serve	n/a	n/a	Subject_hit
3529.4180000000	n/a	882354.5	moving_serve	n/a	n/a	M  1
3529.8200000000	n/a	882455	moving_serve	n/a	n/a	Subject_hit
3531.8600000000	n/a	882965	moving_serve	n/a	n/a	Subject_hit
3533.9240000000	n/a	883481	moving_serve	n/a	n/a	Subject_hit
3534.6080000000	n/a	883652	moving_serve	n/a	n/a	M  1
3535.5600000000	n/a	883890	moving_serve	n/a	n/a	Subject_hit
3537.9120000000	n/a	884478	moving_serve	n/a	n/a	Subject_hit
3539.7960000000	n/a	884949	moving_serve	n/a	n/a	M  1
3539.9480000000	n/a	884987	moving_serve	n/a	n/a	Subject_hit
3541.9360000000	n/a	885484	moving_serve	n/a	n/a	Subject_hit
3543.6080000000	n/a	885902	moving_serve	n/a	n/a	Subject_hit
3544.9860000000	n/a	886246.5	moving_serve	n/a	n/a	M  1
3545.6720000000	n/a	886418	moving_serve	n/a	n/a	Subject_hit
3547.7320000000	n/a	886933	moving_serve	n/a	n/a	Subject_hit
3550.1760000000	n/a	887544	moving_serve	n/a	n/a	M  1
3550.1760000000	n/a	887544	moving_serve	n/a	n/a	Subject_hit
3552.3120000000	n/a	888078	moving_serve	n/a	n/a	Subject_hit
3554.3200000000	n/a	888580	moving_serve	n/a	n/a	Subject_hit
3555.3660000000	n/a	888841.5	moving_serve	n/a	n/a	M  1
3555.9920000000	n/a	888998	moving_serve	n/a	n/a	Subject_hit
3558.4840000000	n/a	889621	moving_serve	n/a	n/a	Subject_hit
3560.5540000000	n/a	890138.5	moving_serve	n/a	n/a	M  1
3560.5560000000	n/a	890139	moving_serve	n/a	n/a	Subject_hit
3562.5880000000	n/a	890647	moving_serve	n/a	n/a	Subject_hit
3564.7560000000	n/a	891189	moving_serve	n/a	n/a	Subject_hit
3565.7440000000	n/a	891436	moving_serve	n/a	n/a	M  1
3566.8920000000	n/a	891723	moving_serve	n/a	n/a	Subject_hit
3570.8240000000	n/a	892706	moving_serve	n/a	n/a	Subject_hit
3570.9320000000	n/a	892733	moving_serve	n/a	n/a	M  1
3572.8840000000	n/a	893221	moving_serve	n/a	n/a	Subject_hit
3574.9320000000	n/a	893733	moving_serve	n/a	n/a	Subject_hit
3576.1200000000	n/a	894030	moving_serve	n/a	n/a	M  1
3576.9840000000	n/a	894246	moving_serve	n/a	n/a	Subject_hit
3579.0560000000	n/a	894764	moving_serve	n/a	n/a	Subject_hit
3580.7440000000	n/a	895186	moving_serve	n/a	n/a	Subject_hit
3581.3100000000	n/a	895327.5	moving_serve	n/a	n/a	M  1
3582.8280000000	n/a	895707	moving_serve	n/a	n/a	Subject_hit
3585.2600000000	n/a	896315	moving_serve	n/a	n/a	Subject_hit
3586.5000000000	n/a	896625	moving_serve	n/a	n/a	M  1
3587.1800000000	n/a	896795	moving_serve	n/a	n/a	Subject_hit
3588.9800000000	n/a	897245	moving_serve	n/a	n/a	Subject_hit
3591.6900000000	n/a	897922.5	moving_serve	n/a	n/a	M  1
3593.4040000000	n/a	898351	moving_serve	n/a	n/a	Subject_hit
3595.0760000000	n/a	898769	moving_serve	n/a	n/a	Subject_hit
3596.8780000000	n/a	899219.5	moving_serve	n/a	n/a	M  1
3597.5600000000	n/a	899390	moving_serve	n/a	n/a	Subject_hit
3599.2000000000	n/a	899800	moving_serve	n/a	n/a	Subject_hit
3601.6600000000	n/a	900415	moving_serve	n/a	n/a	Subject_hit
3602.0680000000	n/a	900517	moving_serve	n/a	n/a	M  1
3603.2720000000	n/a	900818	moving_serve	n/a	n/a	Subject_hit
3607.2560000000	n/a	901814	moving_serve	n/a	n/a	M  1
3607.6240000000	n/a	901906	moving_serve	n/a	n/a	Subject_hit
3609.5520000000	n/a	902388	moving_serve	n/a	n/a	Subject_hit
3612.4460000000	n/a	903111.5	moving_serve	n/a	n/a	M  1
3613.5520000000	n/a	903388	moving_serve	n/a	n/a	Subject_hit
3615.5280000000	n/a	903882	moving_serve	n/a	n/a	Subject_hit
3617.1640000000	n/a	904291	moving_serve	n/a	n/a	Subject_hit
3617.6340000000	n/a	904408.5	moving_serve	n/a	n/a	M  1
3619.5480000000	n/a	904887	moving_serve	n/a	n/a	Subject_hit
3621.5540000000	n/a	905388.5	STATUS	n/a	n/a	boundary
3623.5520000000	n/a	905888	stationary_serve	n/a	n/a	Subject_hit
3624.0820000000	n/a	906020.5	stationary_serve	n/a	n/a	M  1
3625.6400000000	n/a	906410	stationary_serve	n/a	n/a	Subject_hit
3629.2700000000	n/a	907317.5	stationary_serve	n/a	n/a	M  1
3631.5600000000	n/a	907890	stationary_serve	n/a	n/a	Subject_hit
3633.5760000000	n/a	908394	stationary_serve	n/a	n/a	Subject_hit
3634.4600000000	n/a	908615	stationary_serve	n/a	n/a	M  1
3637.5960000000	n/a	909399	stationary_serve	n/a	n/a	Subject_hit
3639.2200000000	n/a	909805	stationary_serve	n/a	n/a	Subject_hit
3639.6500000000	n/a	909912.5	stationary_serve	n/a	n/a	M  1
3641.6720000000	n/a	910418	stationary_serve	n/a	n/a	Subject_hit
3643.8040000000	n/a	910951	stationary_serve	n/a	n/a	Subject_hit
3644.8400000000	n/a	911210	stationary_serve	n/a	n/a	M  1
3645.8360000000	n/a	911459	stationary_serve	n/a	n/a	Subject_hit
3647.8560000000	n/a	911964	stationary_serve	n/a	n/a	Subject_hit
3649.9080000000	n/a	912477	stationary_serve	n/a	n/a	Subject_hit
3650.0300000000	n/a	912507.5	stationary_serve	n/a	n/a	M  1
3651.9080000000	n/a	912977	stationary_serve	n/a	n/a	Subject_hit
3653.9680000000	n/a	913492	stationary_serve	n/a	n/a	Subject_hit
3655.2200000000	n/a	913805	stationary_serve	n/a	n/a	M  1
3656.0160000000	n/a	914004	stationary_serve	n/a	n/a	Subject_hit
3658.1120000000	n/a	914528	stationary_serve	n/a	n/a	Subject_hit
3660.1000000000	n/a	915025	stationary_serve	n/a	n/a	Subject_hit
3660.4100000000	n/a	915102.5	stationary_serve	n/a	n/a	M  1
3662.1360000000	n/a	915534	stationary_serve	n/a	n/a	Subject_hit
3664.1960000000	n/a	916049	stationary_serve	n/a	n/a	Subject_hit
3665.6000000000	n/a	916400	stationary_serve	n/a	n/a	M  1
3666.2440000000	n/a	916561	stationary_serve	n/a	n/a	Subject_hit
3668.3480000000	n/a	917087	stationary_serve	n/a	n/a	Subject_hit
3670.7900000000	n/a	917697.5	stationary_serve	n/a	n/a	M  1
3674.3760000000	n/a	918594	stationary_serve	n/a	n/a	Subject_hit
3675.9800000000	n/a	918995	stationary_serve	n/a	n/a	M  1
3676.4200000000	n/a	919105	stationary_serve	n/a	n/a	Subject_hit
3680.5200000000	n/a	920130	stationary_serve	n/a	n/a	Subject_hit
3681.1700000000	n/a	920292.5	stationary_serve	n/a	n/a	M  1
3682.5520000000	n/a	920638	stationary_serve	n/a	n/a	Subject_hit
3684.5960000000	n/a	921149	stationary_serve	n/a	n/a	Subject_hit
3686.3600000000	n/a	921590	stationary_serve	n/a	n/a	M  1
3686.6600000000	n/a	921665	stationary_serve	n/a	n/a	Subject_hit
3691.5500000000	n/a	922887.5	stationary_serve	n/a	n/a	M  1
3692.6520000000	n/a	923163	stationary_serve	n/a	n/a	Subject_hit
3694.6760000000	n/a	923669	stationary_serve	n/a	n/a	Subject_hit
