onset	duration	sample	trial_type	response_time	stim_file	value
2851.9240000000	n/a	712981	cooperative	n/a	n/a	Subject_receive
2853.6340000000	n/a	713408.5	cooperative	n/a	n/a	M  1
2855.7400000000	n/a	713935	cooperative	n/a	n/a	Subject_receive
2856.9760000000	n/a	714244	cooperative	n/a	n/a	Subject_hit
2857.6600000000	n/a	714415	cooperative	n/a	n/a	Subject_receive
2858.3120000000	n/a	714578	cooperative	n/a	n/a	Subject_hit
2858.8240000000	n/a	714706	cooperative	n/a	n/a	M  1
2860.3180000000	n/a	715079.5	STATUS	n/a	n/a	boundary
2862.3160000000	n/a	715579	moving_serve	n/a	n/a	Subject_hit
2864.2560000000	n/a	716064	moving_serve	n/a	n/a	M  1
2864.8040000000	n/a	716201	moving_serve	n/a	n/a	Subject_hit
2868.9840000000	n/a	717246	moving_serve	n/a	n/a	Subject_hit
2869.4460000000	n/a	717361.5	moving_serve	n/a	n/a	M  1
2871.1600000000	n/a	717790	moving_serve	n/a	n/a	Subject_hit
2873.0560000000	n/a	718264	moving_serve	n/a	n/a	Subject_hit
2874.6360000000	n/a	718659	moving_serve	n/a	n/a	M  1
2875.0760000000	n/a	718769	moving_serve	n/a	n/a	Subject_hit
2876.7360000000	n/a	719184	moving_serve	n/a	n/a	Subject_hit
2879.1160000000	n/a	719779	moving_serve	n/a	n/a	Subject_hit
2879.8260000000	n/a	719956.5	moving_serve	n/a	n/a	M  1
2881.1160000000	n/a	720279	moving_serve	n/a	n/a	Subject_hit
2882.8480000000	n/a	720712	moving_serve	n/a	n/a	Subject_hit
2885.0180000000	n/a	721254.5	moving_serve	n/a	n/a	M  1
2885.2680000000	n/a	721317	moving_serve	n/a	n/a	Subject_hit
2889.3040000000	n/a	722326	moving_serve	n/a	n/a	Subject_hit
2890.2080000000	n/a	722552	moving_serve	n/a	n/a	M  1
2891.2600000000	n/a	722815	moving_serve	n/a	n/a	Subject_hit
2894.8400000000	n/a	723710	moving_serve	n/a	n/a	Subject_hit
2895.3980000000	n/a	723849.5	moving_serve	n/a	n/a	M  1
2896.8920000000	n/a	724223	moving_serve	n/a	n/a	Subject_hit
2900.5900000000	n/a	725147.5	moving_serve	n/a	n/a	M  1
2900.8320000000	n/a	725208	moving_serve	n/a	n/a	Subject_hit
2902.9120000000	n/a	725728	moving_serve	n/a	n/a	Subject_hit
2905.3240000000	n/a	726331	moving_serve	n/a	n/a	Subject_hit
2905.7800000000	n/a	726445	moving_serve	n/a	n/a	M  1
2906.9560000000	n/a	726739	moving_serve	n/a	n/a	Subject_hit
2909.3760000000	n/a	727344	moving_serve	n/a	n/a	Subject_hit
2910.9700000000	n/a	727742.5	moving_serve	n/a	n/a	M  1
2911.0280000000	n/a	727757	moving_serve	n/a	n/a	Subject_hit
2913.3720000000	n/a	728343	moving_serve	n/a	n/a	Subject_hit
2915.4040000000	n/a	728851	moving_serve	n/a	n/a	Subject_hit
2916.1620000000	n/a	729040.5	moving_serve	n/a	n/a	M  1
2917.4320000000	n/a	729358	moving_serve	n/a	n/a	Subject_hit
2919.5320000000	n/a	729883	moving_serve	n/a	n/a	Subject_hit
2921.3520000000	n/a	730338	moving_serve	n/a	n/a	M  1
2921.5560000000	n/a	730389	moving_serve	n/a	n/a	Subject_hit
2923.5720000000	n/a	730893	moving_serve	n/a	n/a	Subject_hit
2925.6640000000	n/a	731416	moving_serve	n/a	n/a	Subject_hit
2926.5420000000	n/a	731635.5	moving_serve	n/a	n/a	M  1
2927.6240000000	n/a	731906	moving_serve	n/a	n/a	Subject_hit
2931.2080000000	n/a	732802	moving_serve	n/a	n/a	Subject_hit
2931.7320000000	n/a	732933	moving_serve	n/a	n/a	M  1
2933.1040000000	n/a	733276	moving_serve	n/a	n/a	Subject_hit
2935.0640000000	n/a	733766	moving_serve	n/a	n/a	Subject_hit
2936.9220000000	n/a	734230.5	moving_serve	n/a	n/a	M  1
2937.5520000000	n/a	734388	moving_serve	n/a	n/a	Subject_hit
2941.4560000000	n/a	735364	moving_serve	n/a	n/a	Subject_hit
2942.1120000000	n/a	735528	moving_serve	n/a	n/a	M  1
2943.4800000000	n/a	735870	moving_serve	n/a	n/a	Subject_hit
2947.3040000000	n/a	736826	moving_serve	n/a	n/a	M  1
2947.7880000000	n/a	736947	moving_serve	n/a	n/a	Subject_hit
2949.5640000000	n/a	737391	moving_serve	n/a	n/a	Subject_hit
2951.2560000000	n/a	737814	moving_serve	n/a	n/a	Subject_hit
2952.4940000000	n/a	738123.5	moving_serve	n/a	n/a	M  1
2953.3000000000	n/a	738325	moving_serve	n/a	n/a	Subject_hit
2955.7240000000	n/a	738931	moving_serve	n/a	n/a	Subject_hit
2957.6840000000	n/a	739421	moving_serve	n/a	n/a	M  1
2961.7280000000	n/a	740432	moving_serve	n/a	n/a	Subject_hit
2962.8760000000	n/a	740719	moving_serve	n/a	n/a	M  1
2963.4280000000	n/a	740857	moving_serve	n/a	n/a	Subject_hit
2965.4800000000	n/a	741370	moving_serve	n/a	n/a	Subject_hit
2968.0660000000	n/a	742016.5	moving_serve	n/a	n/a	M  1
2968.1200000000	n/a	742030	moving_serve	n/a	n/a	Subject_hit
2970.1000000000	n/a	742525	moving_serve	n/a	n/a	Subject_hit
2971.7800000000	n/a	742945	moving_serve	n/a	n/a	Subject_hit
2973.2580000000	n/a	743314.5	moving_serve	n/a	n/a	M  1
2976.2160000000	n/a	744054	moving_serve	n/a	n/a	Subject_hit
2978.4480000000	n/a	744612	moving_serve	n/a	n/a	M  1
2979.8480000000	n/a	744962	moving_serve	n/a	n/a	Subject_hit
2982.2440000000	n/a	745561	moving_serve	n/a	n/a	Subject_hit
2983.6400000000	n/a	745910	moving_serve	n/a	n/a	M  1
2986.3200000000	n/a	746580	moving_serve	n/a	n/a	Subject_hit
2988.4080000000	n/a	747102	moving_serve	n/a	n/a	Subject_hit
2988.8320000000	n/a	747208	moving_serve	n/a	n/a	M  1
2990.0520000000	n/a	747513	moving_serve	n/a	n/a	Subject_hit
2992.4400000000	n/a	748110	moving_serve	n/a	n/a	Subject_hit
2994.0220000000	n/a	748505.5	moving_serve	n/a	n/a	M  1
2996.0080000000	n/a	749002	moving_serve	n/a	n/a	Subject_hit
2998.4640000000	n/a	749616	moving_serve	n/a	n/a	Subject_hit
2999.2120000000	n/a	749803	moving_serve	n/a	n/a	M  1
3000.4880000000	n/a	750122	moving_serve	n/a	n/a	Subject_hit
3002.6520000000	n/a	750663	moving_serve	n/a	n/a	Subject_hit
3004.4040000000	n/a	751101	moving_serve	n/a	n/a	M  1
3004.5920000000	n/a	751148	moving_serve	n/a	n/a	Subject_hit
3006.2280000000	n/a	751557	moving_serve	n/a	n/a	Subject_hit
3009.5940000000	n/a	752398.5	moving_serve	n/a	n/a	M  1
3010.5960000000	n/a	752649	moving_serve	n/a	n/a	Subject_hit
3012.6280000000	n/a	753157	moving_serve	n/a	n/a	Subject_hit
3014.6640000000	n/a	753666	moving_serve	n/a	n/a	Subject_hit
3014.7860000000	n/a	753696.5	moving_serve	n/a	n/a	M  1
3016.6500000000	n/a	754162.5	STATUS	n/a	n/a	boundary
3018.6480000000	n/a	754662	stationary_serve	n/a	n/a	Subject_hit
3020.5920000000	n/a	755148	stationary_serve	n/a	n/a	Subject_hit
3021.7560000000	n/a	755439	stationary_serve	n/a	n/a	M  1
3024.2960000000	n/a	756074	stationary_serve	n/a	n/a	Subject_hit
3026.3160000000	n/a	756579	stationary_serve	n/a	n/a	Subject_hit
3026.9460000000	n/a	756736.5	stationary_serve	n/a	n/a	M  1
3028.7360000000	n/a	757184	stationary_serve	n/a	n/a	Subject_hit
3030.8200000000	n/a	757705	stationary_serve	n/a	n/a	Subject_hit
3032.1380000000	n/a	758034.5	stationary_serve	n/a	n/a	M  1
3032.8560000000	n/a	758214	stationary_serve	n/a	n/a	Subject_hit
3036.5720000000	n/a	759143	stationary_serve	n/a	n/a	Subject_hit
3037.3280000000	n/a	759332	stationary_serve	n/a	n/a	M  1
3040.9200000000	n/a	760230	stationary_serve	n/a	n/a	Subject_hit
3042.5200000000	n/a	760630	stationary_serve	n/a	n/a	M  1
3043.0040000000	n/a	760751	stationary_serve	n/a	n/a	Subject_hit
3047.0200000000	n/a	761755	stationary_serve	n/a	n/a	Subject_hit
3047.7100000000	n/a	761927.5	stationary_serve	n/a	n/a	M  1
3051.1080000000	n/a	762777	stationary_serve	n/a	n/a	Subject_hit
3052.9020000000	n/a	763225.5	stationary_serve	n/a	n/a	M  1
3053.1560000000	n/a	763289	stationary_serve	n/a	n/a	Subject_hit
3055.1960000000	n/a	763799	stationary_serve	n/a	n/a	Subject_hit
3056.8040000000	n/a	764201	stationary_serve	n/a	n/a	Subject_hit
3058.0920000000	n/a	764523	stationary_serve	n/a	n/a	M  1
3059.2120000000	n/a	764803	stationary_serve	n/a	n/a	Subject_hit
3061.2480000000	n/a	765312	stationary_serve	n/a	n/a	Subject_hit
3063.2840000000	n/a	765821	stationary_serve	n/a	n/a	M  1
3064.8240000000	n/a	766206	stationary_serve	n/a	n/a	Subject_hit
3067.2640000000	n/a	766816	stationary_serve	n/a	n/a	Subject_hit
3068.4740000000	n/a	767118.5	stationary_serve	n/a	n/a	M  1
3073.3160000000	n/a	768329	stationary_serve	n/a	n/a	Subject_hit
3073.6640000000	n/a	768416	stationary_serve	n/a	n/a	M  1
3075.3960000000	n/a	768849	stationary_serve	n/a	n/a	Subject_hit
3077.4360000000	n/a	769359	stationary_serve	n/a	n/a	Subject_hit
3078.8560000000	n/a	769714	stationary_serve	n/a	n/a	M  1
3079.1480000000	n/a	769787	stationary_serve	n/a	n/a	Subject_hit
3083.5400000000	n/a	770885	stationary_serve	n/a	n/a	Subject_hit
3084.0460000000	n/a	771011.5	stationary_serve	n/a	n/a	M  1
3085.1240000000	n/a	771281	stationary_serve	n/a	n/a	Subject_hit
3087.5080000000	n/a	771877	stationary_serve	n/a	n/a	Subject_hit
3089.2360000000	n/a	772309	stationary_serve	n/a	n/a	M  1
3089.5160000000	n/a	772379	stationary_serve	n/a	n/a	Subject_hit
3091.1240000000	n/a	772781	stationary_serve	n/a	n/a	Subject_hit
3093.5840000000	n/a	773396	stationary_serve	n/a	n/a	Subject_hit
3094.4260000000	n/a	773606.5	stationary_serve	n/a	n/a	M  1
3095.5520000000	n/a	773888	stationary_serve	n/a	n/a	Subject_hit
3097.2040000000	n/a	774301	stationary_serve	n/a	n/a	Subject_hit
3099.2760000000	n/a	774819	stationary_serve	n/a	n/a	Subject_hit
3099.6160000000	n/a	774904	stationary_serve	n/a	n/a	M  1
3101.6960000000	n/a	775424	stationary_serve	n/a	n/a	Subject_hit
3103.7080000000	n/a	775927	stationary_serve	n/a	n/a	Subject_hit
3104.8060000000	n/a	776201.5	stationary_serve	n/a	n/a	M  1
3105.6960000000	n/a	776424	stationary_serve	n/a	n/a	Subject_hit
3107.2960000000	n/a	776824	stationary_serve	n/a	n/a	Subject_hit
3109.7200000000	n/a	777430	stationary_serve	n/a	n/a	Subject_hit
3109.9960000000	n/a	777499	stationary_serve	n/a	n/a	M  1
3115.1880000000	n/a	778797	stationary_serve	n/a	n/a	M  1
3115.6760000000	n/a	778919	stationary_serve	n/a	n/a	Subject_hit
3117.3600000000	n/a	779340	stationary_serve	n/a	n/a	Subject_hit
3119.7800000000	n/a	779945	stationary_serve	n/a	n/a	Subject_hit
3120.3780000000	n/a	780094.5	stationary_serve	n/a	n/a	M  1
3123.3400000000	n/a	780835	stationary_serve	n/a	n/a	Subject_hit
3125.3320000000	n/a	781333	stationary_serve	n/a	n/a	Subject_hit
3125.5680000000	n/a	781392	stationary_serve	n/a	n/a	M  1
3129.8200000000	n/a	782455	stationary_serve	n/a	n/a	Subject_hit
3130.7580000000	n/a	782689.5	stationary_serve	n/a	n/a	M  1
3133.8200000000	n/a	783455	stationary_serve	n/a	n/a	Subject_hit
3135.8560000000	n/a	783964	stationary_serve	n/a	n/a	Subject_hit
3135.9500000000	n/a	783987.5	stationary_serve	n/a	n/a	M  1
3139.6200000000	n/a	784905	stationary_serve	n/a	n/a	Subject_hit
3141.1400000000	n/a	785285	stationary_serve	n/a	n/a	M  1
3143.7160000000	n/a	785929	stationary_serve	n/a	n/a	Subject_hit
3146.3320000000	n/a	786583	stationary_serve	n/a	n/a	M  1
3148.1360000000	n/a	787034	stationary_serve	n/a	n/a	Subject_hit
3149.7520000000	n/a	787438	stationary_serve	n/a	n/a	Subject_hit
3151.5220000000	n/a	787880.5	stationary_serve	n/a	n/a	M  1
3152.1280000000	n/a	788032	stationary_serve	n/a	n/a	Subject_hit
3155.8200000000	n/a	788955	stationary_serve	n/a	n/a	Subject_hit
3156.7140000000	n/a	789178.5	stationary_serve	n/a	n/a	M  1
3158.2640000000	n/a	789566	stationary_serve	n/a	n/a	Subject_hit
3159.8760000000	n/a	789969	stationary_serve	n/a	n/a	Subject_hit
3161.9040000000	n/a	790476	stationary_serve	n/a	n/a	M  1
3162.3160000000	n/a	790579	stationary_serve	n/a	n/a	Subject_hit
3164.3760000000	n/a	791094	stationary_serve	n/a	n/a	Subject_hit
3166.1000000000	n/a	791525	stationary_serve	n/a	n/a	Subject_hit
3167.0960000000	n/a	791774	stationary_serve	n/a	n/a	M  1
3168.4720000000	n/a	792118	stationary_serve	n/a	n/a	Subject_hit
3170.0800000000	n/a	792520	stationary_serve	n/a	n/a	Subject_hit
3172.0860000000	n/a	793021.5	STATUS	n/a	n/a	boundary
3174.0840000000	n/a	793521	moving_serve	n/a	n/a	Subject_hit
3176.7000000000	n/a	794175	moving_serve	n/a	n/a	M  1
3178.1680000000	n/a	794542	moving_serve	n/a	n/a	Subject_hit
3180.1720000000	n/a	795043	moving_serve	n/a	n/a	Subject_hit
3181.8900000000	n/a	795472.5	moving_serve	n/a	n/a	M  1
3182.2280000000	n/a	795557	moving_serve	n/a	n/a	Subject_hit
3184.3080000000	n/a	796077	moving_serve	n/a	n/a	Subject_hit
3186.4240000000	n/a	796606	moving_serve	n/a	n/a	Subject_hit
3187.0800000000	n/a	796770	moving_serve	n/a	n/a	M  1
3188.4520000000	n/a	797113	moving_serve	n/a	n/a	Subject_hit
3190.1520000000	n/a	797538	moving_serve	n/a	n/a	Subject_hit
3192.2720000000	n/a	798068	moving_serve	n/a	n/a	M  1
3192.5720000000	n/a	798143	moving_serve	n/a	n/a	Subject_hit
3194.6160000000	n/a	798654	moving_serve	n/a	n/a	Subject_hit
3196.8400000000	n/a	799210	moving_serve	n/a	n/a	Subject_hit
3197.4620000000	n/a	799365.5	moving_serve	n/a	n/a	M  1
3198.9200000000	n/a	799730	moving_serve	n/a	n/a	Subject_hit
3200.9160000000	n/a	800229	moving_serve	n/a	n/a	Subject_hit
3202.6520000000	n/a	800663	moving_serve	n/a	n/a	M  1
3202.9280000000	n/a	800732	moving_serve	n/a	n/a	Subject_hit
3205.0160000000	n/a	801254	moving_serve	n/a	n/a	Subject_hit
3207.0480000000	n/a	801762	moving_serve	n/a	n/a	Subject_hit
3207.8420000000	n/a	801960.5	moving_serve	n/a	n/a	M  1
3209.0320000000	n/a	802258	moving_serve	n/a	n/a	Subject_hit
3211.1000000000	n/a	802775	moving_serve	n/a	n/a	Subject_hit
3213.0320000000	n/a	803258	moving_serve	n/a	n/a	M  1
3214.7920000000	n/a	803698	moving_serve	n/a	n/a	Subject_hit
3216.8280000000	n/a	804207	moving_serve	n/a	n/a	Subject_hit
3218.2220000000	n/a	804555.5	moving_serve	n/a	n/a	M  1
3221.3440000000	n/a	805336	moving_serve	n/a	n/a	Subject_hit
3223.0800000000	n/a	805770	moving_serve	n/a	n/a	Subject_hit
3223.4120000000	n/a	805853	moving_serve	n/a	n/a	M  1
3225.4640000000	n/a	806366	moving_serve	n/a	n/a	Subject_hit
3227.4880000000	n/a	806872	moving_serve	n/a	n/a	Subject_hit
3228.6040000000	n/a	807151	moving_serve	n/a	n/a	M  1
3229.4520000000	n/a	807363	moving_serve	n/a	n/a	Subject_hit
3233.4720000000	n/a	808368	moving_serve	n/a	n/a	Subject_hit
3233.7960000000	n/a	808449	moving_serve	n/a	n/a	M  1
3238.9860000000	n/a	809746.5	moving_serve	n/a	n/a	M  1
3239.4280000000	n/a	809857	moving_serve	n/a	n/a	Subject_hit
3241.4320000000	n/a	810358	moving_serve	n/a	n/a	Subject_hit
3243.3760000000	n/a	810844	moving_serve	n/a	n/a	Subject_hit
3244.1760000000	n/a	811044	moving_serve	n/a	n/a	M  1
3245.4680000000	n/a	811367	moving_serve	n/a	n/a	Subject_hit
3247.5320000000	n/a	811883	moving_serve	n/a	n/a	Subject_hit
3249.3680000000	n/a	812342	moving_serve	n/a	n/a	M  1
3251.4960000000	n/a	812874	moving_serve	n/a	n/a	Subject_hit
3253.1040000000	n/a	813276	moving_serve	n/a	n/a	Subject_hit
3254.5580000000	n/a	813639.5	moving_serve	n/a	n/a	M  1
3257.5040000000	n/a	814376	moving_serve	n/a	n/a	Subject_hit
3259.5320000000	n/a	814883	moving_serve	n/a	n/a	Subject_hit
3259.7480000000	n/a	814937	moving_serve	n/a	n/a	M  1
3261.6520000000	n/a	815413	moving_serve	n/a	n/a	Subject_hit
3263.6680000000	n/a	815917	moving_serve	n/a	n/a	Subject_hit
3264.9400000000	n/a	816235	moving_serve	n/a	n/a	M  1
3265.6440000000	n/a	816411	moving_serve	n/a	n/a	Subject_hit
3267.6760000000	n/a	816919	moving_serve	n/a	n/a	Subject_hit
3269.2800000000	n/a	817320	moving_serve	n/a	n/a	Subject_hit
3270.1320000000	n/a	817533	moving_serve	n/a	n/a	M  1
3271.6720000000	n/a	817918	moving_serve	n/a	n/a	Subject_hit
3273.6280000000	n/a	818407	moving_serve	n/a	n/a	Subject_hit
3275.3220000000	n/a	818830.5	moving_serve	n/a	n/a	M  1
3275.6320000000	n/a	818908	moving_serve	n/a	n/a	Subject_hit
3277.5520000000	n/a	819388	moving_serve	n/a	n/a	Subject_hit
3279.0840000000	n/a	819771	moving_serve	n/a	n/a	Subject_hit
3280.5140000000	n/a	820128.5	moving_serve	n/a	n/a	M  1
3281.5120000000	n/a	820378	moving_serve	n/a	n/a	Subject_hit
3283.3880000000	n/a	820847	moving_serve	n/a	n/a	Subject_hit
3285.7040000000	n/a	821426	moving_serve	n/a	n/a	M  1
3289.2640000000	n/a	822316	moving_serve	n/a	n/a	Subject_hit
3290.8960000000	n/a	822724	moving_serve	n/a	n/a	M  1
3293.2360000000	n/a	823309	moving_serve	n/a	n/a	Subject_hit
3295.1720000000	n/a	823793	moving_serve	n/a	n/a	Subject_hit
3296.0880000000	n/a	824022	moving_serve	n/a	n/a	M  1
3298.6560000000	n/a	824664	moving_serve	n/a	n/a	Subject_hit
3300.9960000000	n/a	825249	moving_serve	n/a	n/a	Subject_hit
3301.2780000000	n/a	825319.5	moving_serve	n/a	n/a	M  1
3302.9320000000	n/a	825733	moving_serve	n/a	n/a	Subject_hit
3304.6320000000	n/a	826158	moving_serve	n/a	n/a	Subject_hit
3306.4680000000	n/a	826617	moving_serve	n/a	n/a	M  1
3306.9720000000	n/a	826743	moving_serve	n/a	n/a	Subject_hit
3308.9160000000	n/a	827229	moving_serve	n/a	n/a	Subject_hit
3310.8920000000	n/a	827723	moving_serve	n/a	n/a	Subject_hit
3311.6600000000	n/a	827915	moving_serve	n/a	n/a	M  1
3314.4680000000	n/a	828617	moving_serve	n/a	n/a	Subject_hit
3316.8360000000	n/a	829209	moving_serve	n/a	n/a	Subject_hit
3316.8520000000	n/a	829213	moving_serve	n/a	n/a	M  1
3318.4360000000	n/a	829609	moving_serve	n/a	n/a	Subject_hit
3322.0420000000	n/a	830510.5	moving_serve	n/a	n/a	M  1
3322.8280000000	n/a	830707	moving_serve	n/a	n/a	Subject_hit
3324.8520000000	n/a	831213	moving_serve	n/a	n/a	Subject_hit
3326.8340000000	n/a	831708.5	STATUS	n/a	n/a	boundary
3328.5400000000	n/a	832135	competitive	n/a	n/a	M  1
3328.8320000000	n/a	832208	competitive	n/a	n/a	Subject_receive
3329.5720000000	n/a	832393	competitive	n/a	n/a	Subject_hit
3330.2520000000	n/a	832563	competitive	n/a	n/a	Subject_receive
3330.9400000000	n/a	832735	competitive	n/a	n/a	Subject_hit
3331.7440000000	n/a	832936	competitive	n/a	n/a	Subject_receive
3332.3480000000	n/a	833087	competitive	n/a	n/a	Subject_hit
3333.0040000000	n/a	833251	competitive	n/a	n/a	Subject_receive
3333.6160000000	n/a	833404	competitive	n/a	n/a	Subject_hit
3333.7280000000	n/a	833432	competitive	n/a	n/a	M  1
3336.3880000000	n/a	834097	competitive	n/a	n/a	Subject_receive
3337.2120000000	n/a	834303	competitive	n/a	n/a	Subject_hit
3337.9320000000	n/a	834483	competitive	n/a	n/a	Subject_receive
3338.5400000000	n/a	834635	competitive	n/a	n/a	Subject_hit
3338.9180000000	n/a	834729.5	competitive	n/a	n/a	M  1
3339.1680000000	n/a	834792	competitive	n/a	n/a	Subject_receive
3339.7320000000	n/a	834933	competitive	n/a	n/a	Subject_hit
3344.1080000000	n/a	836027	competitive	n/a	n/a	M  1
3345.8080000000	n/a	836452	competitive	n/a	n/a	Subject_receive
3346.6320000000	n/a	836658	competitive	n/a	n/a	Subject_hit
3347.7400000000	n/a	836935	competitive	n/a	n/a	Subject_receive
3348.3320000000	n/a	837083	competitive	n/a	n/a	Subject_hit
3349.2980000000	n/a	837324.5	competitive	n/a	n/a	M  1
3353.1200000000	n/a	838280	competitive	n/a	n/a	Subject_receive
3353.9520000000	n/a	838488	competitive	n/a	n/a	Subject_hit
3354.4880000000	n/a	838622	competitive	n/a	n/a	M  1
3354.5720000000	n/a	838643	competitive	n/a	n/a	Subject_receive
3355.2680000000	n/a	838817	competitive	n/a	n/a	Subject_hit
3356.0480000000	n/a	839012	competitive	n/a	n/a	Subject_receive
3359.6040000000	n/a	839901	competitive	n/a	n/a	Subject_receive
3359.6780000000	n/a	839919.5	competitive	n/a	n/a	M  1
3360.3480000000	n/a	840087	competitive	n/a	n/a	Subject_hit
3361.1840000000	n/a	840296	competitive	n/a	n/a	Subject_receive
3361.6880000000	n/a	840422	competitive	n/a	n/a	Subject_hit
3362.5560000000	n/a	840639	competitive	n/a	n/a	Subject_receive
3363.0720000000	n/a	840768	competitive	n/a	n/a	Subject_hit
3363.9640000000	n/a	840991	competitive	n/a	n/a	Subject_receive
3364.8680000000	n/a	841217	competitive	n/a	n/a	M  1
3365.3240000000	n/a	841331	competitive	n/a	n/a	Subject_receive
3370.0580000000	n/a	842514.5	competitive	n/a	n/a	M  1
3370.6280000000	n/a	842657	competitive	n/a	n/a	Subject_hit
3371.7480000000	n/a	842937	competitive	n/a	n/a	Subject_receive
3372.3280000000	n/a	843082	competitive	n/a	n/a	Subject_hit
3372.9240000000	n/a	843231	competitive	n/a	n/a	Subject_receive
3373.4760000000	n/a	843369	competitive	n/a	n/a	Subject_hit
3374.0480000000	n/a	843512	competitive	n/a	n/a	Subject_receive
3374.7640000000	n/a	843691	competitive	n/a	n/a	Subject_hit
3375.2500000000	n/a	843812.5	competitive	n/a	n/a	M  1
3375.6640000000	n/a	843916	competitive	n/a	n/a	Subject_receive
3376.2000000000	n/a	844050	competitive	n/a	n/a	Subject_hit
3376.9240000000	n/a	844231	competitive	n/a	n/a	Subject_receive
3377.4720000000	n/a	844368	competitive	n/a	n/a	Subject_hit
3380.4400000000	n/a	845110	competitive	n/a	n/a	M  1
3383.3200000000	n/a	845830	competitive	n/a	n/a	Subject_hit
3384.2320000000	n/a	846058	competitive	n/a	n/a	Subject_receive
3384.8160000000	n/a	846204	competitive	n/a	n/a	Subject_hit
3385.2360000000	n/a	846309	competitive	n/a	n/a	Subject_receive
3385.6280000000	n/a	846407	competitive	n/a	n/a	M  1
3386.4320000000	n/a	846608	competitive	n/a	n/a	Subject_hit
3390.8180000000	n/a	847704.5	competitive	n/a	n/a	M  1
3393.2800000000	n/a	848320	competitive	n/a	n/a	Subject_hit
3394.4000000000	n/a	848600	competitive	n/a	n/a	Subject_receive
3394.9880000000	n/a	848747	competitive	n/a	n/a	Subject_hit
3395.9160000000	n/a	848979	competitive	n/a	n/a	Subject_receive
3396.0080000000	n/a	849002	competitive	n/a	n/a	M  1
3396.5080000000	n/a	849127	competitive	n/a	n/a	Subject_hit
3397.3920000000	n/a	849348	competitive	n/a	n/a	Subject_receive
3401.1960000000	n/a	850299	competitive	n/a	n/a	M  1
3402.5400000000	n/a	850635	competitive	n/a	n/a	Subject_hit
3403.6120000000	n/a	850903	competitive	n/a	n/a	Subject_receive
3404.2040000000	n/a	851051	competitive	n/a	n/a	Subject_hit
3404.8240000000	n/a	851206	competitive	n/a	n/a	Subject_receive
3405.4400000000	n/a	851360	competitive	n/a	n/a	Subject_hit
3406.3880000000	n/a	851597	competitive	n/a	n/a	M  1
3409.4360000000	n/a	852359	competitive	n/a	n/a	Subject_hit
3410.5560000000	n/a	852639	competitive	n/a	n/a	Subject_receive
3411.1720000000	n/a	852793	competitive	n/a	n/a	Subject_hit
3411.5780000000	n/a	852894.5	competitive	n/a	n/a	M  1
3415.7800000000	n/a	853945	competitive	n/a	n/a	Subject_receive
3416.5200000000	n/a	854130	competitive	n/a	n/a	Subject_hit
3416.7680000000	n/a	854192	competitive	n/a	n/a	M  1
3417.3160000000	n/a	854329	competitive	n/a	n/a	Subject_receive
3417.4000000000	n/a	854350	competitive	n/a	n/a	Subject_hit
3418.4680000000	n/a	854617	competitive	n/a	n/a	Subject_receive
3418.9640000000	n/a	854741	competitive	n/a	n/a	Subject_hit
3421.9580000000	n/a	855489.5	competitive	n/a	n/a	M  1
3423.8480000000	n/a	855962	competitive	n/a	n/a	Subject_receive
3424.6040000000	n/a	856151	competitive	n/a	n/a	Subject_hit
3425.4960000000	n/a	856374	competitive	n/a	n/a	Subject_receive
3425.9840000000	n/a	856496	competitive	n/a	n/a	Subject_hit
3427.1500000000	n/a	856787.5	competitive	n/a	n/a	M  1
3430.4600000000	n/a	857615	competitive	n/a	n/a	Subject_receive
3431.2480000000	n/a	857812	competitive	n/a	n/a	Subject_hit
3431.9640000000	n/a	857991	competitive	n/a	n/a	Subject_receive
3432.3400000000	n/a	858085	competitive	n/a	n/a	M  1
3432.7080000000	n/a	858177	competitive	n/a	n/a	Subject_hit
3433.4200000000	n/a	858355	competitive	n/a	n/a	Subject_receive
3434.0680000000	n/a	858517	competitive	n/a	n/a	Subject_hit
3434.9680000000	n/a	858742	competitive	n/a	n/a	Subject_receive
3437.5300000000	n/a	859382.5	competitive	n/a	n/a	M  1
3439.1720000000	n/a	859793	competitive	n/a	n/a	Subject_receive
3440.0240000000	n/a	860006	competitive	n/a	n/a	Subject_hit
3440.8760000000	n/a	860219	competitive	n/a	n/a	Subject_receive
3441.5400000000	n/a	860385	competitive	n/a	n/a	Subject_hit
3442.7120000000	n/a	860678	competitive	n/a	n/a	Subject_receive
3442.7220000000	n/a	860680.5	competitive	n/a	n/a	M  1
3443.3200000000	n/a	860830	competitive	n/a	n/a	Subject_hit
3444.2920000000	n/a	861073	competitive	n/a	n/a	Subject_receive
3445.1280000000	n/a	861282	competitive	n/a	n/a	Subject_hit
3446.2840000000	n/a	861571	competitive	n/a	n/a	Subject_receive
3446.9800000000	n/a	861745	competitive	n/a	n/a	Subject_hit
3447.7840000000	n/a	861946	competitive	n/a	n/a	Subject_receive
3447.9120000000	n/a	861978	competitive	n/a	n/a	M  1
3448.4800000000	n/a	862120	competitive	n/a	n/a	Subject_hit
3453.1040000000	n/a	863276	competitive	n/a	n/a	M  1
3455.5760000000	n/a	863894	competitive	n/a	n/a	Subject_receive
3456.4720000000	n/a	864118	competitive	n/a	n/a	Subject_hit
3457.4720000000	n/a	864368	competitive	n/a	n/a	Subject_receive
