onset	duration	sample	trial_type	response_time	stim_file	value
2074.7580000000	n/a	518689.5	moving_serve	n/a	n/a	M  1
2077.9120000000	n/a	519478	moving_serve	n/a	n/a	Subject_hit
2079.9460000000	n/a	519986.5	moving_serve	n/a	n/a	M  1
2079.9640000000	n/a	519991	moving_serve	n/a	n/a	Subject_hit
2084.0480000000	n/a	521012	moving_serve	n/a	n/a	Subject_hit
2085.1360000000	n/a	521284	moving_serve	n/a	n/a	M  1
2085.7400000000	n/a	521435	moving_serve	n/a	n/a	Subject_hit
2088.2200000000	n/a	522055	moving_serve	n/a	n/a	Subject_hit
2090.3260000000	n/a	522581.5	moving_serve	n/a	n/a	M  1
2090.3720000000	n/a	522593	moving_serve	n/a	n/a	Subject_hit
2092.5240000000	n/a	523131	moving_serve	n/a	n/a	Subject_hit
2095.5160000000	n/a	523879	moving_serve	n/a	n/a	M  1
2096.5960000000	n/a	524149	moving_serve	n/a	n/a	Subject_hit
2098.7480000000	n/a	524687	moving_serve	n/a	n/a	Subject_hit
2100.6200000000	n/a	525155	moving_serve	n/a	n/a	Subject_hit
2100.7040000000	n/a	525176	moving_serve	n/a	n/a	M  1
2103.1280000000	n/a	525782	moving_serve	n/a	n/a	Subject_hit
2105.1640000000	n/a	526291	moving_serve	n/a	n/a	Subject_hit
2105.8940000000	n/a	526473.5	moving_serve	n/a	n/a	M  1
2107.1760000000	n/a	526794	moving_serve	n/a	n/a	Subject_hit
2109.3400000000	n/a	527335	moving_serve	n/a	n/a	Subject_hit
2111.0840000000	n/a	527771	moving_serve	n/a	n/a	M  1
2115.5760000000	n/a	528894	moving_serve	n/a	n/a	Subject_hit
2116.2740000000	n/a	529068.5	moving_serve	n/a	n/a	M  1
2117.1320000000	n/a	529283	moving_serve	n/a	n/a	Subject_hit
2121.3120000000	n/a	530328	moving_serve	n/a	n/a	Subject_hit
2121.4640000000	n/a	530366	moving_serve	n/a	n/a	M  1
2123.7440000000	n/a	530936	moving_serve	n/a	n/a	Subject_hit
2125.4640000000	n/a	531366	moving_serve	n/a	n/a	Subject_hit
2126.6540000000	n/a	531663.5	moving_serve	n/a	n/a	M  1
2128.0280000000	n/a	532007	moving_serve	n/a	n/a	Subject_hit
2129.6720000000	n/a	532418	moving_serve	n/a	n/a	Subject_hit
2131.8440000000	n/a	532961	moving_serve	n/a	n/a	M  1
2133.9240000000	n/a	533481	moving_serve	n/a	n/a	Subject_hit
2136.3440000000	n/a	534086	moving_serve	n/a	n/a	Subject_hit
2137.0340000000	n/a	534258.5	moving_serve	n/a	n/a	M  1
2140.5520000000	n/a	535138	moving_serve	n/a	n/a	Subject_hit
2142.2240000000	n/a	535556	moving_serve	n/a	n/a	M  1
2142.2280000000	n/a	535557	moving_serve	n/a	n/a	Subject_hit
2144.7760000000	n/a	536194	moving_serve	n/a	n/a	Subject_hit
2146.4280000000	n/a	536607	moving_serve	n/a	n/a	Subject_hit
2147.4160000000	n/a	536854	moving_serve	n/a	n/a	M  1
2148.8840000000	n/a	537221	moving_serve	n/a	n/a	Subject_hit
2150.8900000000	n/a	537722.5	STATUS	n/a	n/a	boundary
2152.8880000000	n/a	538222	stationary_serve	n/a	n/a	Subject_hit
2154.9080000000	n/a	538727	stationary_serve	n/a	n/a	Subject_hit
2155.2460000000	n/a	538811.5	stationary_serve	n/a	n/a	M  1
2158.9200000000	n/a	539730	stationary_serve	n/a	n/a	Subject_hit
2160.4360000000	n/a	540109	stationary_serve	n/a	n/a	M  1
2162.9760000000	n/a	540744	stationary_serve	n/a	n/a	Subject_hit
2165.0440000000	n/a	541261	stationary_serve	n/a	n/a	Subject_hit
2165.6260000000	n/a	541406.5	stationary_serve	n/a	n/a	M  1
2167.2280000000	n/a	541807	stationary_serve	n/a	n/a	Subject_hit
2168.9120000000	n/a	542228	stationary_serve	n/a	n/a	Subject_hit
2170.8160000000	n/a	542704	stationary_serve	n/a	n/a	M  1
2171.5120000000	n/a	542878	stationary_serve	n/a	n/a	Subject_hit
2173.5280000000	n/a	543382	stationary_serve	n/a	n/a	Subject_hit
2175.5760000000	n/a	543894	stationary_serve	n/a	n/a	Subject_hit
2176.0080000000	n/a	544002	stationary_serve	n/a	n/a	M  1
2177.6720000000	n/a	544418	stationary_serve	n/a	n/a	Subject_hit
2179.2720000000	n/a	544818	stationary_serve	n/a	n/a	Subject_hit
2181.1980000000	n/a	545299.5	stationary_serve	n/a	n/a	M  1
2181.7480000000	n/a	545437	stationary_serve	n/a	n/a	Subject_hit
2183.8520000000	n/a	545963	stationary_serve	n/a	n/a	Subject_hit
2185.8800000000	n/a	546470	stationary_serve	n/a	n/a	Subject_hit
2186.3880000000	n/a	546597	stationary_serve	n/a	n/a	M  1
2187.8680000000	n/a	546967	stationary_serve	n/a	n/a	Subject_hit
2189.9520000000	n/a	547488	stationary_serve	n/a	n/a	Subject_hit
2191.5780000000	n/a	547894.5	stationary_serve	n/a	n/a	M  1
2192.0200000000	n/a	548005	stationary_serve	n/a	n/a	Subject_hit
2194.0600000000	n/a	548515	stationary_serve	n/a	n/a	Subject_hit
2196.1600000000	n/a	549040	stationary_serve	n/a	n/a	Subject_hit
2196.7680000000	n/a	549192	stationary_serve	n/a	n/a	M  1
2198.2480000000	n/a	549562	stationary_serve	n/a	n/a	Subject_hit
2201.9580000000	n/a	550489.5	stationary_serve	n/a	n/a	M  1
2201.9600000000	n/a	550490	stationary_serve	n/a	n/a	Subject_hit
2204.4480000000	n/a	551112	stationary_serve	n/a	n/a	Subject_hit
2207.1480000000	n/a	551787	stationary_serve	n/a	n/a	M  1
2208.5160000000	n/a	552129	stationary_serve	n/a	n/a	Subject_hit
2210.1720000000	n/a	552543	stationary_serve	n/a	n/a	Subject_hit
2212.3380000000	n/a	553084.5	stationary_serve	n/a	n/a	M  1
2212.5920000000	n/a	553148	stationary_serve	n/a	n/a	Subject_hit
2214.6400000000	n/a	553660	stationary_serve	n/a	n/a	Subject_hit
2216.7280000000	n/a	554182	stationary_serve	n/a	n/a	Subject_hit
2217.5280000000	n/a	554382	stationary_serve	n/a	n/a	M  1
2218.8360000000	n/a	554709	stationary_serve	n/a	n/a	Subject_hit
2220.6080000000	n/a	555152	stationary_serve	n/a	n/a	Subject_hit
2222.7180000000	n/a	555679.5	stationary_serve	n/a	n/a	M  1
2223.0320000000	n/a	555758	stationary_serve	n/a	n/a	Subject_hit
2225.1240000000	n/a	556281	stationary_serve	n/a	n/a	Subject_hit
2227.2360000000	n/a	556809	stationary_serve	n/a	n/a	Subject_hit
2227.9080000000	n/a	556977	stationary_serve	n/a	n/a	M  1
2228.8960000000	n/a	557224	stationary_serve	n/a	n/a	Subject_hit
2233.0980000000	n/a	558274.5	stationary_serve	n/a	n/a	M  1
2233.4560000000	n/a	558364	stationary_serve	n/a	n/a	Subject_hit
2235.5680000000	n/a	558892	stationary_serve	n/a	n/a	Subject_hit
2237.5640000000	n/a	559391	stationary_serve	n/a	n/a	Subject_hit
2238.2880000000	n/a	559572	stationary_serve	n/a	n/a	M  1
2239.6880000000	n/a	559922	stationary_serve	n/a	n/a	Subject_hit
2241.7040000000	n/a	560426	stationary_serve	n/a	n/a	Subject_hit
2243.4780000000	n/a	560869.5	stationary_serve	n/a	n/a	M  1
2243.8360000000	n/a	560959	stationary_serve	n/a	n/a	Subject_hit
2245.8760000000	n/a	561469	stationary_serve	n/a	n/a	Subject_hit
2247.9400000000	n/a	561985	stationary_serve	n/a	n/a	Subject_hit
2248.6680000000	n/a	562167	stationary_serve	n/a	n/a	M  1
2249.5760000000	n/a	562394	stationary_serve	n/a	n/a	Subject_hit
2253.8580000000	n/a	563464.5	stationary_serve	n/a	n/a	M  1
2254.0800000000	n/a	563520	stationary_serve	n/a	n/a	Subject_hit
2255.7280000000	n/a	563932	stationary_serve	n/a	n/a	Subject_hit
2258.3200000000	n/a	564580	stationary_serve	n/a	n/a	Subject_hit
2259.0480000000	n/a	564762	stationary_serve	n/a	n/a	M  1
2260.3800000000	n/a	565095	stationary_serve	n/a	n/a	Subject_hit
2262.5280000000	n/a	565632	stationary_serve	n/a	n/a	Subject_hit
2264.2360000000	n/a	566059	stationary_serve	n/a	n/a	M  1
2264.2400000000	n/a	566060	stationary_serve	n/a	n/a	Subject_hit
2268.6800000000	n/a	567170	stationary_serve	n/a	n/a	Subject_hit
2269.4260000000	n/a	567356.5	stationary_serve	n/a	n/a	M  1
2270.5200000000	n/a	567630	stationary_serve	n/a	n/a	Subject_hit
2272.9800000000	n/a	568245	stationary_serve	n/a	n/a	Subject_hit
2274.6160000000	n/a	568654	stationary_serve	n/a	n/a	M  1
2275.1480000000	n/a	568787	stationary_serve	n/a	n/a	Subject_hit
2277.2320000000	n/a	569308	stationary_serve	n/a	n/a	Subject_hit
2279.8040000000	n/a	569951	stationary_serve	n/a	n/a	M  1
2283.0000000000	n/a	570750	stationary_serve	n/a	n/a	Subject_hit
2284.9940000000	n/a	571248.5	stationary_serve	n/a	n/a	M  1
2285.4640000000	n/a	571366	stationary_serve	n/a	n/a	Subject_hit
2289.6320000000	n/a	572408	stationary_serve	n/a	n/a	Subject_hit
2290.1840000000	n/a	572546	stationary_serve	n/a	n/a	M  1
2291.3200000000	n/a	572830	stationary_serve	n/a	n/a	Subject_hit
2293.4800000000	n/a	573370	stationary_serve	n/a	n/a	Subject_hit
2295.3740000000	n/a	573843.5	stationary_serve	n/a	n/a	M  1
2295.9080000000	n/a	573977	stationary_serve	n/a	n/a	Subject_hit
2298.0240000000	n/a	574506	stationary_serve	n/a	n/a	Subject_hit
2300.5620000000	n/a	575140.5	stationary_serve	n/a	n/a	M  1
2302.0480000000	n/a	575512	stationary_serve	n/a	n/a	Subject_hit
2304.0540000000	n/a	576013.5	STATUS	n/a	n/a	boundary
2305.3000000000	n/a	576325	moving_serve	n/a	n/a	M  1
2306.0520000000	n/a	576513	moving_serve	n/a	n/a	Subject_hit
2308.1280000000	n/a	577032	moving_serve	n/a	n/a	Subject_hit
2310.2680000000	n/a	577567	moving_serve	n/a	n/a	Subject_hit
2310.4920000000	n/a	577623	moving_serve	n/a	n/a	M  1
2312.2680000000	n/a	578067	moving_serve	n/a	n/a	Subject_hit
2315.6820000000	n/a	578920.5	moving_serve	n/a	n/a	M  1
2316.5400000000	n/a	579135	moving_serve	n/a	n/a	Subject_hit
2318.5600000000	n/a	579640	moving_serve	n/a	n/a	Subject_hit
2320.6760000000	n/a	580169	moving_serve	n/a	n/a	Subject_hit
2320.8720000000	n/a	580218	moving_serve	n/a	n/a	M  1
2322.8000000000	n/a	580700	moving_serve	n/a	n/a	Subject_hit
2324.8720000000	n/a	581218	moving_serve	n/a	n/a	Subject_hit
2326.0640000000	n/a	581516	moving_serve	n/a	n/a	M  1
2329.0000000000	n/a	582250	moving_serve	n/a	n/a	Subject_hit
2331.0200000000	n/a	582755	moving_serve	n/a	n/a	Subject_hit
2331.2540000000	n/a	582813.5	moving_serve	n/a	n/a	M  1
2333.2040000000	n/a	583301	moving_serve	n/a	n/a	Subject_hit
2335.2560000000	n/a	583814	moving_serve	n/a	n/a	Subject_hit
2336.4440000000	n/a	584111	moving_serve	n/a	n/a	M  1
2336.9240000000	n/a	584231	moving_serve	n/a	n/a	Subject_hit
2339.3960000000	n/a	584849	moving_serve	n/a	n/a	Subject_hit
2341.5200000000	n/a	585380	moving_serve	n/a	n/a	Subject_hit
2341.6340000000	n/a	585408.5	moving_serve	n/a	n/a	M  1
2343.6400000000	n/a	585910	moving_serve	n/a	n/a	Subject_hit
2345.6520000000	n/a	586413	moving_serve	n/a	n/a	Subject_hit
2346.8240000000	n/a	586706	moving_serve	n/a	n/a	M  1
2347.7720000000	n/a	586943	moving_serve	n/a	n/a	Subject_hit
2349.8160000000	n/a	587454	moving_serve	n/a	n/a	Subject_hit
2351.7760000000	n/a	587944	moving_serve	n/a	n/a	Subject_hit
2352.0140000000	n/a	588003.5	moving_serve	n/a	n/a	M  1
2353.9240000000	n/a	588481	moving_serve	n/a	n/a	Subject_hit
2356.0120000000	n/a	589003	moving_serve	n/a	n/a	Subject_hit
2357.2060000000	n/a	589301.5	moving_serve	n/a	n/a	M  1
2358.0840000000	n/a	589521	moving_serve	n/a	n/a	Subject_hit
2360.2480000000	n/a	590062	moving_serve	n/a	n/a	Subject_hit
2361.7840000000	n/a	590446	moving_serve	n/a	n/a	Subject_hit
2362.3960000000	n/a	590599	moving_serve	n/a	n/a	M  1
2364.1960000000	n/a	591049	moving_serve	n/a	n/a	Subject_hit
2366.3720000000	n/a	591593	moving_serve	n/a	n/a	Subject_hit
2367.5860000000	n/a	591896.5	moving_serve	n/a	n/a	M  1
2368.3520000000	n/a	592088	moving_serve	n/a	n/a	Subject_hit
2370.3600000000	n/a	592590	moving_serve	n/a	n/a	Subject_hit
2372.1280000000	n/a	593032	moving_serve	n/a	n/a	Subject_hit
2372.7760000000	n/a	593194	moving_serve	n/a	n/a	M  1
2374.1880000000	n/a	593547	moving_serve	n/a	n/a	Subject_hit
2377.9660000000	n/a	594491.5	moving_serve	n/a	n/a	M  1
2378.6720000000	n/a	594668	moving_serve	n/a	n/a	Subject_hit
2382.8720000000	n/a	595718	moving_serve	n/a	n/a	Subject_hit
2383.1580000000	n/a	595789.5	moving_serve	n/a	n/a	M  1
2384.8720000000	n/a	596218	moving_serve	n/a	n/a	Subject_hit
2386.9080000000	n/a	596727	moving_serve	n/a	n/a	Subject_hit
2388.3480000000	n/a	597087	moving_serve	n/a	n/a	M  1
2389.0760000000	n/a	597269	moving_serve	n/a	n/a	Subject_hit
2390.8840000000	n/a	597721	moving_serve	n/a	n/a	Subject_hit
2393.3720000000	n/a	598343	moving_serve	n/a	n/a	Subject_hit
2393.5380000000	n/a	598384.5	moving_serve	n/a	n/a	M  1
2397.0560000000	n/a	599264	moving_serve	n/a	n/a	Subject_hit
2398.7280000000	n/a	599682	moving_serve	n/a	n/a	M  1
2403.4120000000	n/a	600853	moving_serve	n/a	n/a	Subject_hit
2403.9180000000	n/a	600979.5	moving_serve	n/a	n/a	M  1
2405.5520000000	n/a	601388	moving_serve	n/a	n/a	Subject_hit
2407.5320000000	n/a	601883	moving_serve	n/a	n/a	Subject_hit
2409.1080000000	n/a	602277	moving_serve	n/a	n/a	M  1
2409.1800000000	n/a	602295	moving_serve	n/a	n/a	Subject_hit
2411.7040000000	n/a	602926	moving_serve	n/a	n/a	Subject_hit
2413.7640000000	n/a	603441	moving_serve	n/a	n/a	Subject_hit
2414.3000000000	n/a	603575	moving_serve	n/a	n/a	M  1
2415.4960000000	n/a	603874	moving_serve	n/a	n/a	Subject_hit
2418.0240000000	n/a	604506	moving_serve	n/a	n/a	Subject_hit
2419.4900000000	n/a	604872.5	moving_serve	n/a	n/a	M  1
2420.0240000000	n/a	605006	moving_serve	n/a	n/a	Subject_hit
2422.2280000000	n/a	605557	moving_serve	n/a	n/a	Subject_hit
2424.2280000000	n/a	606057	moving_serve	n/a	n/a	Subject_hit
2424.6800000000	n/a	606170	moving_serve	n/a	n/a	M  1
2428.3720000000	n/a	607093	moving_serve	n/a	n/a	Subject_hit
2429.8700000000	n/a	607467.5	moving_serve	n/a	n/a	M  1
2430.4840000000	n/a	607621	moving_serve	n/a	n/a	Subject_hit
2432.5200000000	n/a	608130	moving_serve	n/a	n/a	Subject_hit
2434.6040000000	n/a	608651	moving_serve	n/a	n/a	Subject_hit
2435.0600000000	n/a	608765	moving_serve	n/a	n/a	M  1
2436.6240000000	n/a	609156	moving_serve	n/a	n/a	Subject_hit
2438.6800000000	n/a	609670	moving_serve	n/a	n/a	Subject_hit
2440.2500000000	n/a	610062.5	moving_serve	n/a	n/a	M  1
2440.4440000000	n/a	610111	moving_serve	n/a	n/a	Subject_hit
2442.5240000000	n/a	610631	moving_serve	n/a	n/a	Subject_hit
2445.4400000000	n/a	611360	moving_serve	n/a	n/a	M  1
2447.0320000000	n/a	611758	moving_serve	n/a	n/a	Subject_hit
2448.9880000000	n/a	612247	moving_serve	n/a	n/a	Subject_hit
2450.6300000000	n/a	612657.5	moving_serve	n/a	n/a	M  1
2453.1600000000	n/a	613290	moving_serve	n/a	n/a	Subject_hit
2455.1660000000	n/a	613791.5	STATUS	n/a	n/a	boundary
2456.5980000000	n/a	614149.5	competitive	n/a	n/a	M  1
2457.1640000000	n/a	614291	competitive	n/a	n/a	Subject_receive
2457.8880000000	n/a	614472	competitive	n/a	n/a	Subject_hit
2458.4280000000	n/a	614607	competitive	n/a	n/a	Subject_receive
2459.2600000000	n/a	614815	competitive	n/a	n/a	Subject_hit
2460.3000000000	n/a	615075	competitive	n/a	n/a	Subject_hit
2460.6920000000	n/a	615173	competitive	n/a	n/a	Subject_receive
2461.2600000000	n/a	615315	competitive	n/a	n/a	Subject_hit
2461.7900000000	n/a	615447.5	competitive	n/a	n/a	M  1
2466.9680000000	n/a	616742	competitive	n/a	n/a	Subject_receive
2466.9800000000	n/a	616745	competitive	n/a	n/a	M  1
2467.7480000000	n/a	616937	competitive	n/a	n/a	Subject_hit
2468.2840000000	n/a	617071	competitive	n/a	n/a	Subject_receive
2468.8000000000	n/a	617200	competitive	n/a	n/a	Subject_hit
2469.2240000000	n/a	617306	competitive	n/a	n/a	Subject_receive
2472.1700000000	n/a	618042.5	competitive	n/a	n/a	M  1
2476.3320000000	n/a	619083	competitive	n/a	n/a	Subject_hit
2476.8920000000	n/a	619223	competitive	n/a	n/a	Subject_receive
2477.3600000000	n/a	619340	competitive	n/a	n/a	M  1
2477.4160000000	n/a	619354	competitive	n/a	n/a	Subject_hit
2477.9480000000	n/a	619487	competitive	n/a	n/a	Subject_receive
2478.4760000000	n/a	619619	competitive	n/a	n/a	Subject_hit
2482.5500000000	n/a	620637.5	competitive	n/a	n/a	M  1
2482.5640000000	n/a	620641	competitive	n/a	n/a	Subject_receive
2483.4240000000	n/a	620856	competitive	n/a	n/a	Subject_hit
2483.9240000000	n/a	620981	competitive	n/a	n/a	Subject_receive
2487.7400000000	n/a	621935	competitive	n/a	n/a	M  1
2492.9320000000	n/a	623233	competitive	n/a	n/a	M  1
2493.8560000000	n/a	623464	competitive	n/a	n/a	Subject_hit
2494.5480000000	n/a	623637	competitive	n/a	n/a	Subject_receive
2495.1480000000	n/a	623787	competitive	n/a	n/a	Subject_hit
2495.5640000000	n/a	623891	competitive	n/a	n/a	Subject_receive
2498.1220000000	n/a	624530.5	competitive	n/a	n/a	M  1
2499.8320000000	n/a	624958	competitive	n/a	n/a	Subject_hit
2500.5200000000	n/a	625130	competitive	n/a	n/a	Subject_receive
2501.1520000000	n/a	625288	competitive	n/a	n/a	Subject_hit
2503.3120000000	n/a	625828	competitive	n/a	n/a	M  1
2505.2760000000	n/a	626319	competitive	n/a	n/a	Subject_hit
2505.9680000000	n/a	626492	competitive	n/a	n/a	Subject_receive
2508.5020000000	n/a	627125.5	competitive	n/a	n/a	M  1
2513.0800000000	n/a	628270	competitive	n/a	n/a	Subject_hit
2513.6920000000	n/a	628423	competitive	n/a	n/a	M  1
2513.7640000000	n/a	628441	competitive	n/a	n/a	Subject_receive
2514.4480000000	n/a	628612	competitive	n/a	n/a	Subject_hit
2514.9040000000	n/a	628726	competitive	n/a	n/a	Subject_receive
2518.8800000000	n/a	629720	competitive	n/a	n/a	M  1
2519.4520000000	n/a	629863	competitive	n/a	n/a	Subject_hit
2520.1040000000	n/a	630026	competitive	n/a	n/a	Subject_receive
2520.7960000000	n/a	630199	competitive	n/a	n/a	Subject_hit
2520.8040000000	n/a	630201	competitive	n/a	n/a	Subject_receive
2521.7560000000	n/a	630439	competitive	n/a	n/a	Subject_hit
2522.2120000000	n/a	630553	competitive	n/a	n/a	Subject_receive
2522.4880000000	n/a	630622	competitive	n/a	n/a	Subject_hit
2522.9000000000	n/a	630725	competitive	n/a	n/a	Subject_receive
2523.4760000000	n/a	630869	competitive	n/a	n/a	Subject_hit
2524.0700000000	n/a	631017.5	competitive	n/a	n/a	M  1
2529.2600000000	n/a	632315	competitive	n/a	n/a	M  1
2530.1760000000	n/a	632544	competitive	n/a	n/a	Subject_receive
2530.9280000000	n/a	632732	competitive	n/a	n/a	Subject_hit
2531.4760000000	n/a	632869	competitive	n/a	n/a	Subject_receive
2532.0320000000	n/a	633008	competitive	n/a	n/a	Subject_hit
2534.4500000000	n/a	633612.5	competitive	n/a	n/a	M  1
2538.2440000000	n/a	634561	competitive	n/a	n/a	Subject_receive
2539.0480000000	n/a	634762	competitive	n/a	n/a	Subject_hit
2539.5760000000	n/a	634894	competitive	n/a	n/a	Subject_receive
2539.6400000000	n/a	634910	competitive	n/a	n/a	M  1
2540.1720000000	n/a	635043	competitive	n/a	n/a	Subject_hit
2544.0760000000	n/a	636019	competitive	n/a	n/a	Subject_receive
2544.8280000000	n/a	636207	competitive	n/a	n/a	M  1
2544.8800000000	n/a	636220	competitive	n/a	n/a	Subject_hit
2548.9800000000	n/a	637245	competitive	n/a	n/a	Subject_receive
2549.3760000000	n/a	637344	competitive	n/a	n/a	Subject_hit
2550.0180000000	n/a	637504.5	competitive	n/a	n/a	M  1
2550.2880000000	n/a	637572	competitive	n/a	n/a	Subject_receive
2550.8680000000	n/a	637717	competitive	n/a	n/a	Subject_hit
2551.3320000000	n/a	637833	competitive	n/a	n/a	Subject_receive
2551.5200000000	n/a	637880	competitive	n/a	n/a	Subject_hit
2552.5840000000	n/a	638146	competitive	n/a	n/a	Subject_receive
2553.2680000000	n/a	638317	competitive	n/a	n/a	Subject_hit
2555.2080000000	n/a	638802	competitive	n/a	n/a	M  1
2558.7400000000	n/a	639685	competitive	n/a	n/a	Subject_receive
2559.5400000000	n/a	639885	competitive	n/a	n/a	Subject_hit
2559.8640000000	n/a	639966	competitive	n/a	n/a	Subject_receive
2560.3980000000	n/a	640099.5	competitive	n/a	n/a	M  1
2560.4720000000	n/a	640118	competitive	n/a	n/a	Subject_hit
2565.5880000000	n/a	641397	competitive	n/a	n/a	M  1
2570.5520000000	n/a	642638	competitive	n/a	n/a	Subject_hit
2570.7780000000	n/a	642694.5	competitive	n/a	n/a	M  1
2570.7960000000	n/a	642699	competitive	n/a	n/a	Subject_receive
2574.8040000000	n/a	643701	competitive	n/a	n/a	Subject_hit
2575.4920000000	n/a	643873	competitive	n/a	n/a	Subject_receive
2575.6760000000	n/a	643919	competitive	n/a	n/a	Subject_hit
2575.9660000000	n/a	643991.5	competitive	n/a	n/a	M  1
2581.1560000000	n/a	645289	competitive	n/a	n/a	M  1
2583.8680000000	n/a	645967	competitive	n/a	n/a	Subject_hit
2584.6000000000	n/a	646150	competitive	n/a	n/a	Subject_receive
2584.7680000000	n/a	646192	competitive	n/a	n/a	Subject_hit
2586.3460000000	n/a	646586.5	competitive	n/a	n/a	M  1
2590.6920000000	n/a	647673	competitive	n/a	n/a	Subject_hit
2591.4680000000	n/a	647867	competitive	n/a	n/a	Subject_receive
2591.5340000000	n/a	647883.5	competitive	n/a	n/a	M  1
2592.0240000000	n/a	648006	competitive	n/a	n/a	Subject_hit
2592.4080000000	n/a	648102	competitive	n/a	n/a	Subject_receive
2592.4760000000	n/a	648119	competitive	n/a	n/a	Subject_hit
2596.7240000000	n/a	649181	competitive	n/a	n/a	M  1
2600.2360000000	n/a	650059	competitive	n/a	n/a	Subject_hit
2600.9200000000	n/a	650230	competitive	n/a	n/a	Subject_receive
2601.1760000000	n/a	650294	competitive	n/a	n/a	Subject_hit
2601.9120000000	n/a	650478	competitive	n/a	n/a	M  1
2601.9400000000	n/a	650485	competitive	n/a	n/a	Subject_receive
2602.4680000000	n/a	650617	competitive	n/a	n/a	Subject_hit
2607.1020000000	n/a	651775.5	competitive	n/a	n/a	M  1
2608.7920000000	n/a	652198	competitive	n/a	n/a	Subject_receive
2609.5920000000	n/a	652398	competitive	n/a	n/a	Subject_hit
2612.2920000000	n/a	653073	competitive	n/a	n/a	M  1
2617.4760000000	n/a	654369	competitive	n/a	n/a	Subject_receive
2617.4800000000	n/a	654370	competitive	n/a	n/a	M  1
2617.8640000000	n/a	654466	competitive	n/a	n/a	Subject_hit
2618.3560000000	n/a	654589	competitive	n/a	n/a	Subject_receive
2618.9240000000	n/a	654731	competitive	n/a	n/a	Subject_hit
2619.3880000000	n/a	654847	competitive	n/a	n/a	Subject_receive
2622.6700000000	n/a	655667.5	competitive	n/a	n/a	M  1
2625.8280000000	n/a	656457	competitive	n/a	n/a	Subject_hit
2625.9840000000	n/a	656496	competitive	n/a	n/a	Subject_receive
2627.8600000000	n/a	656965	competitive	n/a	n/a	M  1
2633.0480000000	n/a	658262	competitive	n/a	n/a	M  1
2633.1720000000	n/a	658293	competitive	n/a	n/a	Subject_receive
2633.8760000000	n/a	658469	competitive	n/a	n/a	Subject_hit
2634.7000000000	n/a	658675	competitive	n/a	n/a	Subject_receive
2634.8480000000	n/a	658712	competitive	n/a	n/a	Subject_hit
2638.2380000000	n/a	659559.5	competitive	n/a	n/a	M  1
2638.7400000000	n/a	659685	competitive	n/a	n/a	Subject_receive
2639.4680000000	n/a	659867	competitive	n/a	n/a	Subject_hit
2643.4260000000	n/a	660856.5	competitive	n/a	n/a	M  1
2646.6320000000	n/a	661658	competitive	n/a	n/a	Subject_hit
2646.9120000000	n/a	661728	competitive	n/a	n/a	Subject_receive
2647.5000000000	n/a	661875	competitive	n/a	n/a	Subject_hit
2648.3080000000	n/a	662077	competitive	n/a	n/a	Subject_receive
