onset	duration	sample	trial_type	response_time	stim_file	value
3206.4480000000	n/a	801612	competitive	n/a	n/a	Subject_hit
3207.0040000000	n/a	801751	competitive	n/a	n/a	Subject_receive
3207.1240000000	n/a	801781	competitive	n/a	n/a	Subject_hit
3207.6280000000	n/a	801907	competitive	n/a	n/a	Subject_receive
3208.0560000000	n/a	802014	competitive	n/a	n/a	M  1
3208.1080000000	n/a	802027	competitive	n/a	n/a	Subject_hit
3212.6480000000	n/a	803162	competitive	n/a	n/a	Subject_receive
3213.1840000000	n/a	803296	competitive	n/a	n/a	Subject_hit
3213.2460000000	n/a	803311.5	competitive	n/a	n/a	M  1
3214.0160000000	n/a	803504	competitive	n/a	n/a	Subject_receive
3214.6000000000	n/a	803650	competitive	n/a	n/a	Subject_hit
3215.0840000000	n/a	803771	competitive	n/a	n/a	Subject_receive
3216.1920000000	n/a	804048	competitive	n/a	n/a	Subject_hit
3216.2280000000	n/a	804057	competitive	n/a	n/a	Subject_receive
3218.4380000000	n/a	804609.5	competitive	n/a	n/a	M  1
3220.8600000000	n/a	805215	competitive	n/a	n/a	Subject_receive
3221.7360000000	n/a	805434	competitive	n/a	n/a	Subject_hit
3223.6300000000	n/a	805907.5	competitive	n/a	n/a	M  1
3227.1000000000	n/a	806775	competitive	n/a	n/a	Subject_receive
3227.9080000000	n/a	806977	competitive	n/a	n/a	Subject_hit
3228.3840000000	n/a	807096	competitive	n/a	n/a	Subject_receive
3228.8220000000	n/a	807205.5	competitive	n/a	n/a	M  1
3229.2320000000	n/a	807308	competitive	n/a	n/a	Subject_hit
3229.9640000000	n/a	807491	competitive	n/a	n/a	Subject_receive
3234.0140000000	n/a	808503.5	competitive	n/a	n/a	M  1
3238.7200000000	n/a	809680	competitive	n/a	n/a	Subject_receive
3239.2060000000	n/a	809801.5	competitive	n/a	n/a	M  1
3239.4760000000	n/a	809869	competitive	n/a	n/a	Subject_hit
3239.9440000000	n/a	809986	competitive	n/a	n/a	Subject_receive
3240.6000000000	n/a	810150	competitive	n/a	n/a	Subject_hit
3244.3980000000	n/a	811099.5	competitive	n/a	n/a	M  1
3248.6200000000	n/a	812155	competitive	n/a	n/a	Subject_hit
3249.5900000000	n/a	812397.5	competitive	n/a	n/a	M  1
3249.6120000000	n/a	812403	competitive	n/a	n/a	Subject_receive
3249.8080000000	n/a	812452	competitive	n/a	n/a	Subject_hit
3250.2640000000	n/a	812566	competitive	n/a	n/a	Subject_receive
3251.4640000000	n/a	812866	competitive	n/a	n/a	Subject_hit
3254.7820000000	n/a	813695.5	competitive	n/a	n/a	M  1
3255.7360000000	n/a	813934	competitive	n/a	n/a	Subject_hit
3256.3360000000	n/a	814084	competitive	n/a	n/a	Subject_receive
3256.9040000000	n/a	814226	competitive	n/a	n/a	Subject_hit
3257.6280000000	n/a	814407	competitive	n/a	n/a	Subject_receive
3258.4200000000	n/a	814605	competitive	n/a	n/a	Subject_hit
3258.8920000000	n/a	814723	competitive	n/a	n/a	Subject_receive
3259.9740000000	n/a	814993.5	competitive	n/a	n/a	M  1
3265.0160000000	n/a	816254	competitive	n/a	n/a	Subject_hit
3265.1660000000	n/a	816291.5	competitive	n/a	n/a	M  1
3265.4200000000	n/a	816355	competitive	n/a	n/a	Subject_receive
3266.0920000000	n/a	816523	competitive	n/a	n/a	Subject_hit
3266.8480000000	n/a	816712	competitive	n/a	n/a	Subject_receive
3267.9000000000	n/a	816975	competitive	n/a	n/a	Subject_hit
3270.3580000000	n/a	817589.5	competitive	n/a	n/a	M  1
3275.5500000000	n/a	818887.5	competitive	n/a	n/a	M  1
3280.7420000000	n/a	820185.5	competitive	n/a	n/a	M  1
3281.1520000000	n/a	820288	competitive	n/a	n/a	Subject_hit
3281.7720000000	n/a	820443	competitive	n/a	n/a	Subject_receive
3282.3720000000	n/a	820593	competitive	n/a	n/a	Subject_hit
3285.9340000000	n/a	821483.5	competitive	n/a	n/a	M  1
3288.5440000000	n/a	822136	competitive	n/a	n/a	Subject_receive
3289.2080000000	n/a	822302	competitive	n/a	n/a	Subject_hit
3289.6720000000	n/a	822418	competitive	n/a	n/a	Subject_receive
3291.1260000000	n/a	822781.5	competitive	n/a	n/a	M  1
3294.8560000000	n/a	823714	competitive	n/a	n/a	Subject_receive
3295.3760000000	n/a	823844	competitive	n/a	n/a	Subject_hit
3295.8440000000	n/a	823961	competitive	n/a	n/a	Subject_receive
3296.3180000000	n/a	824079.5	competitive	n/a	n/a	M  1
3296.4720000000	n/a	824118	competitive	n/a	n/a	Subject_hit
3296.9400000000	n/a	824235	competitive	n/a	n/a	Subject_receive
3297.4160000000	n/a	824354	competitive	n/a	n/a	Subject_hit
3301.5100000000	n/a	825377.5	competitive	n/a	n/a	M  1
3301.6800000000	n/a	825420	competitive	n/a	n/a	Subject_receive
3302.3920000000	n/a	825598	competitive	n/a	n/a	Subject_hit
3302.9840000000	n/a	825746	competitive	n/a	n/a	Subject_receive
3306.6520000000	n/a	826663	competitive	n/a	n/a	Subject_receive
3306.7020000000	n/a	826675.5	competitive	n/a	n/a	M  1
3307.3760000000	n/a	826844	competitive	n/a	n/a	Subject_hit
3307.8640000000	n/a	826966	competitive	n/a	n/a	Subject_receive
3311.8940000000	n/a	827973.5	competitive	n/a	n/a	M  1
3313.3760000000	n/a	828344	competitive	n/a	n/a	Subject_hit
3313.9880000000	n/a	828497	competitive	n/a	n/a	Subject_receive
3317.0860000000	n/a	829271.5	competitive	n/a	n/a	M  1
3320.9280000000	n/a	830232	competitive	n/a	n/a	Subject_hit
3321.6400000000	n/a	830410	competitive	n/a	n/a	Subject_receive
3322.2780000000	n/a	830569.5	competitive	n/a	n/a	M  1
3322.4040000000	n/a	830601	competitive	n/a	n/a	Subject_hit
3322.9160000000	n/a	830729	competitive	n/a	n/a	Subject_receive
3327.4700000000	n/a	831867.5	competitive	n/a	n/a	M  1
3327.8840000000	n/a	831971	competitive	n/a	n/a	Subject_hit
3329.2320000000	n/a	832308	competitive	n/a	n/a	Subject_receive
3332.2440000000	n/a	833061	competitive	n/a	n/a	Subject_hit
3332.6640000000	n/a	833166	competitive	n/a	n/a	M  1
3332.7960000000	n/a	833199	competitive	n/a	n/a	Subject_receive
3333.8240000000	n/a	833456	competitive	n/a	n/a	Subject_hit
3336.1200000000	n/a	834030	competitive	n/a	n/a	Subject_hit
3336.7600000000	n/a	834190	competitive	n/a	n/a	Subject_receive
3337.7160000000	n/a	834429	competitive	n/a	n/a	Subject_hit
3337.8000000000	n/a	834450	competitive	n/a	n/a	Subject_receive
3337.8560000000	n/a	834464	competitive	n/a	n/a	M  1
3338.5920000000	n/a	834648	competitive	n/a	n/a	Subject_hit
3343.0480000000	n/a	835762	competitive	n/a	n/a	M  1
3345.7240000000	n/a	836431	competitive	n/a	n/a	Subject_hit
3346.6800000000	n/a	836670	competitive	n/a	n/a	Subject_receive
3348.2400000000	n/a	837060	competitive	n/a	n/a	M  1
3352.6360000000	n/a	838159	competitive	n/a	n/a	Subject_receive
3353.4320000000	n/a	838358	competitive	n/a	n/a	M  1
3353.4960000000	n/a	838374	competitive	n/a	n/a	Subject_receive
3353.5880000000	n/a	838397	competitive	n/a	n/a	Subject_hit
3357.4880000000	n/a	839372	competitive	n/a	n/a	Subject_receive
3358.2720000000	n/a	839568	competitive	n/a	n/a	Subject_hit
3358.6240000000	n/a	839656	competitive	n/a	n/a	M  1
3358.7840000000	n/a	839696	competitive	n/a	n/a	Subject_receive
3359.3920000000	n/a	839848	competitive	n/a	n/a	Subject_hit
3359.9120000000	n/a	839978	competitive	n/a	n/a	Subject_receive
3360.4960000000	n/a	840124	competitive	n/a	n/a	Subject_hit
3360.9720000000	n/a	840243	competitive	n/a	n/a	Subject_receive
3362.9780000000	n/a	840744.5	STATUS	n/a	n/a	boundary
3364.9760000000	n/a	841244	cooperative	n/a	n/a	Subject_receive
3365.7880000000	n/a	841447	cooperative	n/a	n/a	Subject_hit
3366.3480000000	n/a	841587	cooperative	n/a	n/a	Subject_receive
3367.8300000000	n/a	841957.5	cooperative	n/a	n/a	M  1
3369.7320000000	n/a	842433	cooperative	n/a	n/a	Subject_receive
3370.5680000000	n/a	842642	cooperative	n/a	n/a	Subject_hit
3370.7520000000	n/a	842688	cooperative	n/a	n/a	Subject_receive
3371.8120000000	n/a	842953	cooperative	n/a	n/a	Subject_hit
3372.4320000000	n/a	843108	cooperative	n/a	n/a	Subject_receive
3373.0200000000	n/a	843255	cooperative	n/a	n/a	M  1
3373.1800000000	n/a	843295	cooperative	n/a	n/a	Subject_hit
3373.3760000000	n/a	843344	cooperative	n/a	n/a	Subject_receive
3374.4280000000	n/a	843607	cooperative	n/a	n/a	Subject_hit
3374.5600000000	n/a	843640	cooperative	n/a	n/a	Subject_receive
3375.6240000000	n/a	843906	cooperative	n/a	n/a	Subject_hit
3376.1680000000	n/a	844042	cooperative	n/a	n/a	Subject_receive
3376.7880000000	n/a	844197	cooperative	n/a	n/a	Subject_hit
3377.3120000000	n/a	844328	cooperative	n/a	n/a	Subject_receive
3377.9040000000	n/a	844476	cooperative	n/a	n/a	Subject_hit
3378.2120000000	n/a	844553	cooperative	n/a	n/a	M  1
3378.3800000000	n/a	844595	cooperative	n/a	n/a	Subject_receive
3381.8480000000	n/a	845462	cooperative	n/a	n/a	Subject_receive
3382.6920000000	n/a	845673	cooperative	n/a	n/a	Subject_hit
3383.2600000000	n/a	845815	cooperative	n/a	n/a	Subject_receive
3383.4040000000	n/a	845851	cooperative	n/a	n/a	M  1
3383.8960000000	n/a	845974	cooperative	n/a	n/a	Subject_hit
3384.4160000000	n/a	846104	cooperative	n/a	n/a	Subject_receive
3385.0280000000	n/a	846257	cooperative	n/a	n/a	Subject_hit
3385.5200000000	n/a	846380	cooperative	n/a	n/a	Subject_receive
3386.1560000000	n/a	846539	cooperative	n/a	n/a	Subject_hit
3388.5960000000	n/a	847149	cooperative	n/a	n/a	M  1
3390.7320000000	n/a	847683	cooperative	n/a	n/a	Subject_receive
3391.5920000000	n/a	847898	cooperative	n/a	n/a	Subject_hit
3392.1720000000	n/a	848043	cooperative	n/a	n/a	Subject_receive
3392.8440000000	n/a	848211	cooperative	n/a	n/a	Subject_hit
3393.4200000000	n/a	848355	cooperative	n/a	n/a	Subject_receive
3393.7880000000	n/a	848447	cooperative	n/a	n/a	M  1
3394.2480000000	n/a	848562	cooperative	n/a	n/a	Subject_hit
3394.8800000000	n/a	848720	cooperative	n/a	n/a	Subject_receive
3395.6360000000	n/a	848909	cooperative	n/a	n/a	Subject_hit
3396.2640000000	n/a	849066	cooperative	n/a	n/a	Subject_receive
3396.9840000000	n/a	849246	cooperative	n/a	n/a	Subject_hit
3397.5800000000	n/a	849395	cooperative	n/a	n/a	Subject_receive
3398.1720000000	n/a	849543	cooperative	n/a	n/a	Subject_hit
3398.7200000000	n/a	849680	cooperative	n/a	n/a	Subject_receive
3398.9800000000	n/a	849745	cooperative	n/a	n/a	M  1
3399.3400000000	n/a	849835	cooperative	n/a	n/a	Subject_hit
3399.9040000000	n/a	849976	cooperative	n/a	n/a	Subject_receive
3400.5560000000	n/a	850139	cooperative	n/a	n/a	Subject_hit
3401.3400000000	n/a	850335	cooperative	n/a	n/a	Subject_receive
3402.0240000000	n/a	850506	cooperative	n/a	n/a	Subject_hit
3402.1960000000	n/a	850549	cooperative	n/a	n/a	Subject_receive
3403.2080000000	n/a	850802	cooperative	n/a	n/a	Subject_hit
3403.8080000000	n/a	850952	cooperative	n/a	n/a	Subject_receive
3404.1700000000	n/a	851042.5	cooperative	n/a	n/a	M  1
3404.4480000000	n/a	851112	cooperative	n/a	n/a	Subject_hit
3404.9680000000	n/a	851242	cooperative	n/a	n/a	Subject_receive
3405.5600000000	n/a	851390	cooperative	n/a	n/a	Subject_hit
3406.0760000000	n/a	851519	cooperative	n/a	n/a	Subject_receive
3407.6000000000	n/a	851900	cooperative	n/a	n/a	Subject_receive
3409.3620000000	n/a	852340.5	cooperative	n/a	n/a	M  1
3411.0480000000	n/a	852762	cooperative	n/a	n/a	Subject_receive
3411.9160000000	n/a	852979	cooperative	n/a	n/a	Subject_hit
3412.5400000000	n/a	853135	cooperative	n/a	n/a	Subject_receive
3414.5540000000	n/a	853638.5	cooperative	n/a	n/a	M  1
3416.0440000000	n/a	854011	cooperative	n/a	n/a	Subject_receive
3416.5120000000	n/a	854128	cooperative	n/a	n/a	Subject_hit
3417.4360000000	n/a	854359	cooperative	n/a	n/a	Subject_receive
3418.1440000000	n/a	854536	cooperative	n/a	n/a	Subject_hit
3418.7080000000	n/a	854677	cooperative	n/a	n/a	Subject_receive
3419.3480000000	n/a	854837	cooperative	n/a	n/a	Subject_hit
3419.7460000000	n/a	854936.5	cooperative	n/a	n/a	M  1
3419.8720000000	n/a	854968	cooperative	n/a	n/a	Subject_receive
3420.4960000000	n/a	855124	cooperative	n/a	n/a	Subject_hit
3421.0400000000	n/a	855260	cooperative	n/a	n/a	Subject_receive
3421.6920000000	n/a	855423	cooperative	n/a	n/a	Subject_hit
3422.2440000000	n/a	855561	cooperative	n/a	n/a	Subject_receive
3424.9380000000	n/a	856234.5	cooperative	n/a	n/a	M  1
3425.6320000000	n/a	856408	cooperative	n/a	n/a	Subject_receive
3426.5960000000	n/a	856649	cooperative	n/a	n/a	Subject_hit
3427.1840000000	n/a	856796	cooperative	n/a	n/a	Subject_receive
3428.4560000000	n/a	857114	cooperative	n/a	n/a	Subject_receive
3428.8600000000	n/a	857215	cooperative	n/a	n/a	Subject_hit
3429.9080000000	n/a	857477	cooperative	n/a	n/a	Subject_receive
3430.1300000000	n/a	857532.5	cooperative	n/a	n/a	M  1
3430.5160000000	n/a	857629	cooperative	n/a	n/a	Subject_hit
3431.1880000000	n/a	857797	cooperative	n/a	n/a	Subject_receive
3431.8520000000	n/a	857963	cooperative	n/a	n/a	Subject_hit
3435.3200000000	n/a	858830	cooperative	n/a	n/a	M  1
3436.3800000000	n/a	859095	cooperative	n/a	n/a	Subject_receive
3437.1720000000	n/a	859293	cooperative	n/a	n/a	Subject_hit
3437.7560000000	n/a	859439	cooperative	n/a	n/a	Subject_receive
3438.4240000000	n/a	859606	cooperative	n/a	n/a	Subject_hit
3439.1400000000	n/a	859785	cooperative	n/a	n/a	Subject_receive
3439.7680000000	n/a	859942	cooperative	n/a	n/a	Subject_hit
3440.3520000000	n/a	860088	cooperative	n/a	n/a	Subject_receive
3440.5140000000	n/a	860128.5	cooperative	n/a	n/a	M  1
3441.0440000000	n/a	860261	cooperative	n/a	n/a	Subject_hit
3441.5640000000	n/a	860391	cooperative	n/a	n/a	Subject_receive
3442.2000000000	n/a	860550	cooperative	n/a	n/a	Subject_hit
3442.7440000000	n/a	860686	cooperative	n/a	n/a	Subject_receive
3443.3640000000	n/a	860841	cooperative	n/a	n/a	Subject_hit
3443.8680000000	n/a	860967	cooperative	n/a	n/a	Subject_receive
3444.5480000000	n/a	861137	cooperative	n/a	n/a	Subject_hit
3445.1320000000	n/a	861283	cooperative	n/a	n/a	Subject_receive
3445.7060000000	n/a	861426.5	cooperative	n/a	n/a	M  1
3445.7520000000	n/a	861438	cooperative	n/a	n/a	Subject_hit
3446.3000000000	n/a	861575	cooperative	n/a	n/a	Subject_receive
3447.0240000000	n/a	861756	cooperative	n/a	n/a	Subject_hit
3447.5520000000	n/a	861888	cooperative	n/a	n/a	Subject_receive
3448.1840000000	n/a	862046	cooperative	n/a	n/a	Subject_hit
3448.7240000000	n/a	862181	cooperative	n/a	n/a	Subject_receive
3450.8980000000	n/a	862724.5	cooperative	n/a	n/a	M  1
3451.7400000000	n/a	862935	cooperative	n/a	n/a	Subject_receive
3452.5560000000	n/a	863139	cooperative	n/a	n/a	Subject_hit
3455.7640000000	n/a	863941	cooperative	n/a	n/a	Subject_receive
3456.0900000000	n/a	864022.5	cooperative	n/a	n/a	M  1
3456.9280000000	n/a	864232	cooperative	n/a	n/a	Subject_hit
3457.5360000000	n/a	864384	cooperative	n/a	n/a	Subject_receive
3457.7600000000	n/a	864440	cooperative	n/a	n/a	Subject_hit
3458.6960000000	n/a	864674	cooperative	n/a	n/a	Subject_receive
3459.2800000000	n/a	864820	cooperative	n/a	n/a	Subject_hit
3459.8120000000	n/a	864953	cooperative	n/a	n/a	Subject_receive
3460.3640000000	n/a	865091	cooperative	n/a	n/a	Subject_hit
3460.8960000000	n/a	865224	cooperative	n/a	n/a	Subject_receive
3461.2820000000	n/a	865320.5	cooperative	n/a	n/a	M  1
3461.4800000000	n/a	865370	cooperative	n/a	n/a	Subject_hit
3462.0360000000	n/a	865509	cooperative	n/a	n/a	Subject_receive
3462.1920000000	n/a	865548	cooperative	n/a	n/a	Subject_hit
3466.4760000000	n/a	866619	cooperative	n/a	n/a	M  1
3467.0880000000	n/a	866772	cooperative	n/a	n/a	Subject_receive
3467.3960000000	n/a	866849	cooperative	n/a	n/a	Subject_hit
3468.3720000000	n/a	867093	cooperative	n/a	n/a	Subject_receive
3468.9720000000	n/a	867243	cooperative	n/a	n/a	Subject_hit
3469.5240000000	n/a	867381	cooperative	n/a	n/a	Subject_receive
3469.6840000000	n/a	867421	cooperative	n/a	n/a	Subject_hit
3470.2040000000	n/a	867551	cooperative	n/a	n/a	Subject_receive
3471.1400000000	n/a	867785	cooperative	n/a	n/a	Subject_hit
3471.6680000000	n/a	867917	cooperative	n/a	n/a	M  1
3476.0160000000	n/a	869004	cooperative	n/a	n/a	Subject_receive
3476.8600000000	n/a	869215	cooperative	n/a	n/a	M  1
3476.9040000000	n/a	869226	cooperative	n/a	n/a	Subject_hit
3477.0720000000	n/a	869268	cooperative	n/a	n/a	Subject_receive
3480.6720000000	n/a	870168	cooperative	n/a	n/a	Subject_receive
3481.4840000000	n/a	870371	cooperative	n/a	n/a	Subject_hit
3482.0520000000	n/a	870513	cooperative	n/a	n/a	M  1
3482.0840000000	n/a	870521	cooperative	n/a	n/a	Subject_receive
3482.7880000000	n/a	870697	cooperative	n/a	n/a	Subject_hit
3483.3520000000	n/a	870838	cooperative	n/a	n/a	Subject_receive
3483.9520000000	n/a	870988	cooperative	n/a	n/a	Subject_hit
3484.1200000000	n/a	871030	cooperative	n/a	n/a	Subject_receive
3484.8520000000	n/a	871213	cooperative	n/a	n/a	Subject_hit
3485.9120000000	n/a	871478	cooperative	n/a	n/a	Subject_receive
3486.1200000000	n/a	871530	cooperative	n/a	n/a	Subject_hit
3487.1560000000	n/a	871789	cooperative	n/a	n/a	Subject_receive
3487.2460000000	n/a	871811.5	cooperative	n/a	n/a	M  1
3487.8560000000	n/a	871964	cooperative	n/a	n/a	Subject_hit
3488.6960000000	n/a	872174	cooperative	n/a	n/a	Subject_receive
3489.3320000000	n/a	872333	cooperative	n/a	n/a	Subject_hit
3490.2360000000	n/a	872559	cooperative	n/a	n/a	Subject_receive
3490.6200000000	n/a	872655	cooperative	n/a	n/a	Subject_hit
3492.4380000000	n/a	873109.5	cooperative	n/a	n/a	M  1
3496.4720000000	n/a	874118	cooperative	n/a	n/a	Subject_receive
3496.9680000000	n/a	874242	cooperative	n/a	n/a	Subject_hit
3497.6300000000	n/a	874407.5	cooperative	n/a	n/a	M  1
3497.9840000000	n/a	874496	cooperative	n/a	n/a	Subject_receive
3498.6720000000	n/a	874668	cooperative	n/a	n/a	Subject_hit
3498.8600000000	n/a	874715	cooperative	n/a	n/a	Subject_receive
3499.9920000000	n/a	874998	cooperative	n/a	n/a	Subject_hit
3500.5600000000	n/a	875140	cooperative	n/a	n/a	Subject_receive
3501.2400000000	n/a	875310	cooperative	n/a	n/a	Subject_hit
3501.8600000000	n/a	875465	cooperative	n/a	n/a	Subject_receive
3502.5240000000	n/a	875631	cooperative	n/a	n/a	Subject_hit
3502.7240000000	n/a	875681	cooperative	n/a	n/a	Subject_receive
3502.8200000000	n/a	875705	cooperative	n/a	n/a	M  1
3503.7760000000	n/a	875944	cooperative	n/a	n/a	Subject_hit
3504.4320000000	n/a	876108	cooperative	n/a	n/a	Subject_receive
3505.0400000000	n/a	876260	cooperative	n/a	n/a	Subject_hit
3508.0120000000	n/a	877003	cooperative	n/a	n/a	M  1
3509.2840000000	n/a	877321	cooperative	n/a	n/a	Subject_receive
3510.1280000000	n/a	877532	cooperative	n/a	n/a	Subject_hit
3510.6840000000	n/a	877671	cooperative	n/a	n/a	Subject_receive
3511.3560000000	n/a	877839	cooperative	n/a	n/a	Subject_hit
3511.9320000000	n/a	877983	cooperative	n/a	n/a	Subject_receive
3512.5480000000	n/a	878137	cooperative	n/a	n/a	Subject_hit
3513.1320000000	n/a	878283	cooperative	n/a	n/a	Subject_receive
3513.2040000000	n/a	878301	cooperative	n/a	n/a	M  1
3513.8760000000	n/a	878469	cooperative	n/a	n/a	Subject_hit
3514.3680000000	n/a	878592	cooperative	n/a	n/a	Subject_receive
3515.0520000000	n/a	878763	cooperative	n/a	n/a	Subject_hit
3518.3960000000	n/a	879599	cooperative	n/a	n/a	M  1
3519.1640000000	n/a	879791	cooperative	n/a	n/a	Subject_receive
3520.0080000000	n/a	880002	cooperative	n/a	n/a	Subject_hit
3520.9440000000	n/a	880236	cooperative	n/a	n/a	Subject_receive
3521.5920000000	n/a	880398	cooperative	n/a	n/a	Subject_hit
3522.1240000000	n/a	880531	cooperative	n/a	n/a	Subject_receive
3522.7080000000	n/a	880677	cooperative	n/a	n/a	Subject_hit
3523.2280000000	n/a	880807	cooperative	n/a	n/a	Subject_receive
3523.4160000000	n/a	880854	cooperative	n/a	n/a	Subject_hit
3523.5880000000	n/a	880897	cooperative	n/a	n/a	M  1
3524.3760000000	n/a	881094	cooperative	n/a	n/a	Subject_receive
3524.5920000000	n/a	881148	cooperative	n/a	n/a	Subject_hit
3525.1240000000	n/a	881281	cooperative	n/a	n/a	Subject_receive
3526.1640000000	n/a	881541	cooperative	n/a	n/a	Subject_hit
3526.8120000000	n/a	881703	cooperative	n/a	n/a	Subject_receive
3527.4800000000	n/a	881870	cooperative	n/a	n/a	Subject_hit
3528.0880000000	n/a	882022	cooperative	n/a	n/a	Subject_receive
3528.7800000000	n/a	882195	cooperative	n/a	n/a	M  1
3529.0400000000	n/a	882260	cooperative	n/a	n/a	Subject_hit
3532.2120000000	n/a	883053	cooperative	n/a	n/a	Subject_receive
3533.0880000000	n/a	883272	cooperative	n/a	n/a	Subject_hit
3533.9720000000	n/a	883493	cooperative	n/a	n/a	M  1
3534.0080000000	n/a	883502	cooperative	n/a	n/a	Subject_receive
3534.2880000000	n/a	883572	cooperative	n/a	n/a	Subject_hit
3535.2960000000	n/a	883824	cooperative	n/a	n/a	Subject_receive
3535.8440000000	n/a	883961	cooperative	n/a	n/a	Subject_hit
3536.4400000000	n/a	884110	cooperative	n/a	n/a	Subject_receive
3536.6240000000	n/a	884156	cooperative	n/a	n/a	Subject_hit
3537.6080000000	n/a	884402	cooperative	n/a	n/a	Subject_receive
3538.3000000000	n/a	884575	cooperative	n/a	n/a	Subject_hit
3538.8920000000	n/a	884723	cooperative	n/a	n/a	Subject_receive
3539.1640000000	n/a	884791	cooperative	n/a	n/a	M  1
3539.4840000000	n/a	884871	cooperative	n/a	n/a	Subject_hit
3540.0120000000	n/a	885003	cooperative	n/a	n/a	Subject_receive
3540.5960000000	n/a	885149	cooperative	n/a	n/a	Subject_hit
3541.1760000000	n/a	885294	cooperative	n/a	n/a	Subject_receive
3541.3440000000	n/a	885336	cooperative	n/a	n/a	Subject_hit
3544.3560000000	n/a	886089	cooperative	n/a	n/a	M  1
3546.2480000000	n/a	886562	cooperative	n/a	n/a	Subject_receive
3546.6680000000	n/a	886667	cooperative	n/a	n/a	Subject_hit
3547.2160000000	n/a	886804	cooperative	n/a	n/a	Subject_receive
3548.2200000000	n/a	887055	cooperative	n/a	n/a	Subject_hit
3548.7120000000	n/a	887178	cooperative	n/a	n/a	Subject_receive
3549.5480000000	n/a	887387	cooperative	n/a	n/a	M  1
3549.7680000000	n/a	887442	cooperative	n/a	n/a	Subject_receive
3550.3600000000	n/a	887590	cooperative	n/a	n/a	Subject_hit
3550.8880000000	n/a	887722	cooperative	n/a	n/a	Subject_receive
3551.0600000000	n/a	887765	cooperative	n/a	n/a	Subject_hit
3551.9600000000	n/a	887990	cooperative	n/a	n/a	Subject_receive
3552.1480000000	n/a	888037	cooperative	n/a	n/a	Subject_hit
3553.0440000000	n/a	888261	cooperative	n/a	n/a	Subject_receive
3553.5720000000	n/a	888393	cooperative	n/a	n/a	Subject_hit
3554.0440000000	n/a	888511	cooperative	n/a	n/a	Subject_receive
3554.7400000000	n/a	888685	cooperative	n/a	n/a	M  1
3557.0240000000	n/a	889256	cooperative	n/a	n/a	Subject_receive
3558.0120000000	n/a	889503	cooperative	n/a	n/a	Subject_hit
3559.0440000000	n/a	889761	cooperative	n/a	n/a	Subject_receive
3559.6640000000	n/a	889916	cooperative	n/a	n/a	Subject_hit
3559.9320000000	n/a	889983	cooperative	n/a	n/a	M  1
3560.1280000000	n/a	890032	cooperative	n/a	n/a	Subject_receive
3563.7160000000	n/a	890929	cooperative	n/a	n/a	Subject_receive
3564.1720000000	n/a	891043	cooperative	n/a	n/a	Subject_hit
3565.1240000000	n/a	891281	cooperative	n/a	n/a	M  1
3565.1520000000	n/a	891288	cooperative	n/a	n/a	Subject_receive
3565.8680000000	n/a	891467	cooperative	n/a	n/a	Subject_hit
3566.4560000000	n/a	891614	cooperative	n/a	n/a	Subject_receive
3567.1560000000	n/a	891789	cooperative	n/a	n/a	Subject_hit
3567.6880000000	n/a	891922	cooperative	n/a	n/a	Subject_receive
3567.9800000000	n/a	891995	cooperative	n/a	n/a	Subject_hit
3568.9880000000	n/a	892247	cooperative	n/a	n/a	Subject_receive
3569.8440000000	n/a	892461	cooperative	n/a	n/a	Subject_hit
3570.0240000000	n/a	892506	cooperative	n/a	n/a	Subject_receive
3570.3160000000	n/a	892579	cooperative	n/a	n/a	M  1
3570.9760000000	n/a	892744	cooperative	n/a	n/a	Subject_hit
3571.6440000000	n/a	892911	cooperative	n/a	n/a	Subject_receive
3571.9280000000	n/a	892982	cooperative	n/a	n/a	Subject_hit
3572.9040000000	n/a	893226	cooperative	n/a	n/a	Subject_receive
3573.0600000000	n/a	893265	cooperative	n/a	n/a	Subject_hit
3573.5920000000	n/a	893398	cooperative	n/a	n/a	Subject_receive
3575.1560000000	n/a	893789	cooperative	n/a	n/a	Subject_receive
3578.2640000000	n/a	894566	cooperative	n/a	n/a	Subject_receive
3578.7000000000	n/a	894675	cooperative	n/a	n/a	Subject_hit
3579.6840000000	n/a	894921	cooperative	n/a	n/a	Subject_receive
3580.3680000000	n/a	895092	cooperative	n/a	n/a	Subject_hit
3580.7000000000	n/a	895175	cooperative	n/a	n/a	M  1
3580.9920000000	n/a	895248	cooperative	n/a	n/a	Subject_receive
3581.2200000000	n/a	895305	cooperative	n/a	n/a	Subject_hit
3582.1400000000	n/a	895535	cooperative	n/a	n/a	Subject_receive
3582.7520000000	n/a	895688	cooperative	n/a	n/a	Subject_hit
3585.8920000000	n/a	896473	cooperative	n/a	n/a	M  1
3586.9680000000	n/a	896742	cooperative	n/a	n/a	Subject_receive
3587.5800000000	n/a	896895	cooperative	n/a	n/a	Subject_hit
3588.5240000000	n/a	897131	cooperative	n/a	n/a	Subject_receive
3588.7200000000	n/a	897180	cooperative	n/a	n/a	Subject_hit
3591.0860000000	n/a	897771.5	cooperative	n/a	n/a	M  1
3592.7440000000	n/a	898186	cooperative	n/a	n/a	Subject_receive
3593.2480000000	n/a	898312	cooperative	n/a	n/a	Subject_hit
3594.1960000000	n/a	898549	cooperative	n/a	n/a	Subject_receive
3594.4400000000	n/a	898610	cooperative	n/a	n/a	Subject_hit
3595.0160000000	n/a	898754	cooperative	n/a	n/a	Subject_receive
