onset	duration	sample	trial_type	response_time	stim_file	value
1901.6840000000	n/a	475421	cooperative	n/a	n/a	Subject_receive
1902.1955000000	n/a	475548.875	cooperative	n/a	n/a	M  1
1902.3800000000	n/a	475595	cooperative	n/a	n/a	Subject_hit
1903.3920000000	n/a	475848	cooperative	n/a	n/a	Subject_receive
1903.9960000000	n/a	475999	cooperative	n/a	n/a	Subject_hit
1904.7040000000	n/a	476176	cooperative	n/a	n/a	Subject_receive
1905.3320000000	n/a	476333	cooperative	n/a	n/a	Subject_hit
1906.4320000000	n/a	476608	cooperative	n/a	n/a	Subject_receive
1906.6720000000	n/a	476668	cooperative	n/a	n/a	Subject_hit
1907.3480000000	n/a	476837	cooperative	n/a	n/a	Subject_receive
1907.3875000000	n/a	476846.875	cooperative	n/a	n/a	M  1
1907.9560000000	n/a	476989	cooperative	n/a	n/a	Subject_hit
1909.0440000000	n/a	477261	cooperative	n/a	n/a	Subject_receive
1909.4160000000	n/a	477354	cooperative	n/a	n/a	Subject_hit
1910.1480000000	n/a	477537	cooperative	n/a	n/a	Subject_receive
1911.2040000000	n/a	477801	cooperative	n/a	n/a	Subject_hit
1911.5360000000	n/a	477884	cooperative	n/a	n/a	Subject_receive
1912.1600000000	n/a	478040	cooperative	n/a	n/a	Subject_hit
1912.5755000000	n/a	478143.875	cooperative	n/a	n/a	M  1
1912.8960000000	n/a	478224	cooperative	n/a	n/a	Subject_receive
1913.5240000000	n/a	478381	cooperative	n/a	n/a	Subject_hit
1917.0840000000	n/a	479271	cooperative	n/a	n/a	Subject_hit
1917.7655000000	n/a	479441.375	cooperative	n/a	n/a	M  1
1918.1280000000	n/a	479532	cooperative	n/a	n/a	Subject_receive
1918.9280000000	n/a	479732	cooperative	n/a	n/a	Subject_hit
1919.5960000000	n/a	479899	cooperative	n/a	n/a	Subject_receive
1920.3440000000	n/a	480086	cooperative	n/a	n/a	Subject_hit
1921.0760000000	n/a	480269	cooperative	n/a	n/a	Subject_receive
1921.7560000000	n/a	480439	cooperative	n/a	n/a	Subject_hit
1922.5000000000	n/a	480625	cooperative	n/a	n/a	Subject_receive
1922.9555000000	n/a	480738.875	cooperative	n/a	n/a	M  1
1923.1920000000	n/a	480798	cooperative	n/a	n/a	Subject_hit
1923.8120000000	n/a	480953	cooperative	n/a	n/a	Subject_receive
1924.8720000000	n/a	481218	cooperative	n/a	n/a	Subject_hit
1925.3040000000	n/a	481326	cooperative	n/a	n/a	Subject_receive
1928.1455000000	n/a	482036.375	cooperative	n/a	n/a	M  1
1929.6160000000	n/a	482404	cooperative	n/a	n/a	Subject_receive
1930.1560000000	n/a	482539	cooperative	n/a	n/a	Subject_hit
1931.2280000000	n/a	482807	cooperative	n/a	n/a	Subject_receive
1931.9480000000	n/a	482987	cooperative	n/a	n/a	Subject_hit
1932.8480000000	n/a	483212	cooperative	n/a	n/a	Subject_receive
1933.3355000000	n/a	483333.875	cooperative	n/a	n/a	M  1
1933.5680000000	n/a	483392	cooperative	n/a	n/a	Subject_hit
1934.4920000000	n/a	483623	cooperative	n/a	n/a	Subject_receive
1935.2040000000	n/a	483801	cooperative	n/a	n/a	Subject_hit
1936.1040000000	n/a	484026	cooperative	n/a	n/a	Subject_receive
1938.5235000000	n/a	484630.875	cooperative	n/a	n/a	M  1
1939.8520000000	n/a	484963	cooperative	n/a	n/a	Subject_receive
1940.8200000000	n/a	485205	cooperative	n/a	n/a	Subject_hit
1943.7135000000	n/a	485928.375	cooperative	n/a	n/a	M  1
1944.4800000000	n/a	486120	cooperative	n/a	n/a	Subject_receive
1945.4160000000	n/a	486354	cooperative	n/a	n/a	Subject_hit
1946.1640000000	n/a	486541	cooperative	n/a	n/a	Subject_receive
1946.8480000000	n/a	486712	cooperative	n/a	n/a	Subject_hit
1947.6000000000	n/a	486900	cooperative	n/a	n/a	Subject_receive
1948.3920000000	n/a	487098	cooperative	n/a	n/a	Subject_hit
1948.9035000000	n/a	487225.875	cooperative	n/a	n/a	M  1
1953.7480000000	n/a	488437	cooperative	n/a	n/a	Subject_receive
1954.0955000000	n/a	488523.875	cooperative	n/a	n/a	M  1
1954.7800000000	n/a	488695	cooperative	n/a	n/a	Subject_hit
1955.9360000000	n/a	488984	cooperative	n/a	n/a	Subject_receive
1956.5560000000	n/a	489139	cooperative	n/a	n/a	Subject_hit
1959.2855000000	n/a	489821.375	cooperative	n/a	n/a	M  1
1960.9200000000	n/a	490230	cooperative	n/a	n/a	Subject_receive
1961.8520000000	n/a	490463	cooperative	n/a	n/a	Subject_hit
1962.6880000000	n/a	490672	cooperative	n/a	n/a	Subject_receive
1963.4640000000	n/a	490866	cooperative	n/a	n/a	Subject_hit
1964.1480000000	n/a	491037	cooperative	n/a	n/a	Subject_receive
1964.4755000000	n/a	491118.875	cooperative	n/a	n/a	M  1
1964.8320000000	n/a	491208	cooperative	n/a	n/a	Subject_hit
1966.8380000000	n/a	491709.5	STATUS	n/a	n/a	boundary
1968.8360000000	n/a	492209	stationary_serve	n/a	n/a	Subject_hit
1970.5895000000	n/a	492647.375	stationary_serve	n/a	n/a	M  1
1970.7160000000	n/a	492679	stationary_serve	n/a	n/a	Subject_hit
1972.7040000000	n/a	493176	stationary_serve	n/a	n/a	Subject_hit
1974.6720000000	n/a	493668	stationary_serve	n/a	n/a	Subject_hit
1975.7755000000	n/a	493943.875	stationary_serve	n/a	n/a	M  1
1976.6200000000	n/a	494155	stationary_serve	n/a	n/a	Subject_hit
1978.6000000000	n/a	494650	stationary_serve	n/a	n/a	Subject_hit
1980.5320000000	n/a	495133	stationary_serve	n/a	n/a	Subject_hit
1980.9635000000	n/a	495240.875	stationary_serve	n/a	n/a	M  1
1982.4960000000	n/a	495624	stationary_serve	n/a	n/a	Subject_hit
1984.4840000000	n/a	496121	stationary_serve	n/a	n/a	Subject_hit
1986.1515000000	n/a	496537.875	stationary_serve	n/a	n/a	M  1
1986.4160000000	n/a	496604	stationary_serve	n/a	n/a	Subject_hit
1988.3680000000	n/a	497092	stationary_serve	n/a	n/a	Subject_hit
1990.4040000000	n/a	497601	stationary_serve	n/a	n/a	Subject_hit
1991.3375000000	n/a	497834.375	stationary_serve	n/a	n/a	M  1
1992.3680000000	n/a	498092	stationary_serve	n/a	n/a	Subject_hit
1996.3440000000	n/a	499086	stationary_serve	n/a	n/a	Subject_hit
1996.5255000000	n/a	499131.375	stationary_serve	n/a	n/a	M  1
1998.3920000000	n/a	499598	stationary_serve	n/a	n/a	Subject_hit
2000.3000000000	n/a	500075	stationary_serve	n/a	n/a	Subject_hit
2001.7115000000	n/a	500427.875	stationary_serve	n/a	n/a	M  1
2002.2680000000	n/a	500567	stationary_serve	n/a	n/a	Subject_hit
2004.2160000000	n/a	501054	stationary_serve	n/a	n/a	Subject_hit
2006.8995000000	n/a	501724.875	stationary_serve	n/a	n/a	M  1
2008.1040000000	n/a	502026	stationary_serve	n/a	n/a	Subject_hit
2010.0880000000	n/a	502522	stationary_serve	n/a	n/a	Subject_hit
2012.0440000000	n/a	503011	stationary_serve	n/a	n/a	Subject_hit
2012.0855000000	n/a	503021.375	stationary_serve	n/a	n/a	M  1
2014.0640000000	n/a	503516	stationary_serve	n/a	n/a	Subject_hit
2016.0040000000	n/a	504001	stationary_serve	n/a	n/a	Subject_hit
2017.2735000000	n/a	504318.375	stationary_serve	n/a	n/a	M  1
2019.9440000000	n/a	504986	stationary_serve	n/a	n/a	Subject_hit
2021.8520000000	n/a	505463	stationary_serve	n/a	n/a	Subject_hit
2022.4595000000	n/a	505614.875	stationary_serve	n/a	n/a	M  1
2025.8440000000	n/a	506461	stationary_serve	n/a	n/a	Subject_hit
2027.6475000000	n/a	506911.875	stationary_serve	n/a	n/a	M  1
2027.8000000000	n/a	506950	stationary_serve	n/a	n/a	Subject_hit
2029.7480000000	n/a	507437	stationary_serve	n/a	n/a	Subject_hit
2031.8040000000	n/a	507951	stationary_serve	n/a	n/a	Subject_hit
2032.8355000000	n/a	508208.875	stationary_serve	n/a	n/a	M  1
2033.7640000000	n/a	508441	stationary_serve	n/a	n/a	Subject_hit
2035.7720000000	n/a	508943	stationary_serve	n/a	n/a	Subject_hit
2037.8000000000	n/a	509450	stationary_serve	n/a	n/a	Subject_hit
2038.0255000000	n/a	509506.375	stationary_serve	n/a	n/a	M  1
2039.7800000000	n/a	509945	stationary_serve	n/a	n/a	Subject_hit
2041.7640000000	n/a	510441	stationary_serve	n/a	n/a	Subject_hit
2043.2175000000	n/a	510804.375	stationary_serve	n/a	n/a	M  1
2043.7880000000	n/a	510947	stationary_serve	n/a	n/a	Subject_hit
2045.3520000000	n/a	511338	stationary_serve	n/a	n/a	Subject_hit
2047.7440000000	n/a	511936	stationary_serve	n/a	n/a	Subject_hit
2048.4075000000	n/a	512101.875	stationary_serve	n/a	n/a	M  1
2049.7560000000	n/a	512439	stationary_serve	n/a	n/a	Subject_hit
2053.5975000000	n/a	513399.375	stationary_serve	n/a	n/a	M  1
2053.6000000000	n/a	513400	stationary_serve	n/a	n/a	Subject_hit
2055.6280000000	n/a	513907	stationary_serve	n/a	n/a	Subject_hit
2057.5720000000	n/a	514393	stationary_serve	n/a	n/a	Subject_hit
2058.7895000000	n/a	514697.375	stationary_serve	n/a	n/a	M  1
2061.5240000000	n/a	515381	stationary_serve	n/a	n/a	Subject_hit
2063.4760000000	n/a	515869	stationary_serve	n/a	n/a	Subject_hit
2063.9795000000	n/a	515994.875	stationary_serve	n/a	n/a	M  1
2065.4800000000	n/a	516370	stationary_serve	n/a	n/a	Subject_hit
2067.5000000000	n/a	516875	stationary_serve	n/a	n/a	Subject_hit
2069.1695000000	n/a	517292.375	stationary_serve	n/a	n/a	M  1
2071.5000000000	n/a	517875	stationary_serve	n/a	n/a	Subject_hit
2073.0920000000	n/a	518273	stationary_serve	n/a	n/a	Subject_hit
2074.3595000000	n/a	518589.875	stationary_serve	n/a	n/a	M  1
2075.5080000000	n/a	518877	stationary_serve	n/a	n/a	Subject_hit
2079.5495000000	n/a	519887.375	stationary_serve	n/a	n/a	M  1
2079.5560000000	n/a	519889	stationary_serve	n/a	n/a	Subject_hit
2081.5840000000	n/a	520396	stationary_serve	n/a	n/a	Subject_hit
2083.5480000000	n/a	520887	stationary_serve	n/a	n/a	Subject_hit
2084.7395000000	n/a	521184.875	stationary_serve	n/a	n/a	M  1
2085.6320000000	n/a	521408	stationary_serve	n/a	n/a	Subject_hit
2087.6480000000	n/a	521912	stationary_serve	n/a	n/a	Subject_hit
2089.7040000000	n/a	522426	stationary_serve	n/a	n/a	Subject_hit
2089.9295000000	n/a	522482.375	stationary_serve	n/a	n/a	M  1
2091.3280000000	n/a	522832	stationary_serve	n/a	n/a	Subject_hit
2093.3240000000	n/a	523331	stationary_serve	n/a	n/a	Subject_hit
2095.1175000000	n/a	523779.375	stationary_serve	n/a	n/a	M  1
2095.3320000000	n/a	523833	stationary_serve	n/a	n/a	Subject_hit
2097.3280000000	n/a	524332	stationary_serve	n/a	n/a	Subject_hit
2100.3075000000	n/a	525076.875	stationary_serve	n/a	n/a	M  1
2101.6440000000	n/a	525411	stationary_serve	n/a	n/a	Subject_hit
2103.6920000000	n/a	525923	stationary_serve	n/a	n/a	Subject_hit
2105.4975000000	n/a	526374.375	stationary_serve	n/a	n/a	M  1
2105.6800000000	n/a	526420	stationary_serve	n/a	n/a	Subject_hit
2107.3160000000	n/a	526829	stationary_serve	n/a	n/a	Subject_hit
2109.7280000000	n/a	527432	stationary_serve	n/a	n/a	Subject_hit
2110.6895000000	n/a	527672.375	stationary_serve	n/a	n/a	M  1
2111.7280000000	n/a	527932	stationary_serve	n/a	n/a	Subject_hit
2113.3440000000	n/a	528336	stationary_serve	n/a	n/a	Subject_hit
2115.7680000000	n/a	528942	stationary_serve	n/a	n/a	Subject_hit
2115.8795000000	n/a	528969.875	stationary_serve	n/a	n/a	M  1
2117.7640000000	n/a	529441	stationary_serve	n/a	n/a	Subject_hit
2119.7700000000	n/a	529942.5	STATUS	n/a	n/a	boundary
2120.4175000000	n/a	530104.375	moving_serve	n/a	n/a	M  1
2121.7680000000	n/a	530442	moving_serve	n/a	n/a	Subject_hit
2123.7800000000	n/a	530945	moving_serve	n/a	n/a	Subject_hit
2125.6075000000	n/a	531401.875	moving_serve	n/a	n/a	M  1
2129.7200000000	n/a	532430	moving_serve	n/a	n/a	Subject_hit
2130.7995000000	n/a	532699.875	moving_serve	n/a	n/a	M  1
2133.6800000000	n/a	533420	moving_serve	n/a	n/a	Subject_hit
2135.2280000000	n/a	533807	moving_serve	n/a	n/a	Subject_hit
2135.9895000000	n/a	533997.375	moving_serve	n/a	n/a	M  1
2137.6000000000	n/a	534400	moving_serve	n/a	n/a	Subject_hit
2139.6120000000	n/a	534903	moving_serve	n/a	n/a	Subject_hit
2141.1795000000	n/a	535294.875	moving_serve	n/a	n/a	M  1
2141.5800000000	n/a	535395	moving_serve	n/a	n/a	Subject_hit
2143.5720000000	n/a	535893	moving_serve	n/a	n/a	Subject_hit
2146.3715000000	n/a	536592.875	moving_serve	n/a	n/a	M  1
2147.5520000000	n/a	536888	moving_serve	n/a	n/a	Subject_hit
2149.6080000000	n/a	537402	moving_serve	n/a	n/a	Subject_hit
2151.5615000000	n/a	537890.375	moving_serve	n/a	n/a	M  1
2151.6200000000	n/a	537905	moving_serve	n/a	n/a	Subject_hit
2153.5240000000	n/a	538381	moving_serve	n/a	n/a	Subject_hit
2155.5600000000	n/a	538890	moving_serve	n/a	n/a	Subject_hit
2156.7515000000	n/a	539187.875	moving_serve	n/a	n/a	M  1
2157.5320000000	n/a	539383	moving_serve	n/a	n/a	Subject_hit
2159.4840000000	n/a	539871	moving_serve	n/a	n/a	Subject_hit
2161.0520000000	n/a	540263	moving_serve	n/a	n/a	Subject_hit
2163.3840000000	n/a	540846	moving_serve	n/a	n/a	Subject_hit
2165.3080000000	n/a	541327	moving_serve	n/a	n/a	Subject_hit
2167.1315000000	n/a	541782.875	moving_serve	n/a	n/a	M  1
2171.1720000000	n/a	542793	moving_serve	n/a	n/a	Subject_hit
2172.3215000000	n/a	543080.375	moving_serve	n/a	n/a	M  1
2172.7840000000	n/a	543196	moving_serve	n/a	n/a	Subject_hit
2177.1000000000	n/a	544275	moving_serve	n/a	n/a	Subject_hit
2177.5115000000	n/a	544377.875	moving_serve	n/a	n/a	M  1
2178.7040000000	n/a	544676	moving_serve	n/a	n/a	Subject_hit
2181.0720000000	n/a	545268	moving_serve	n/a	n/a	Subject_hit
2182.7015000000	n/a	545675.375	moving_serve	n/a	n/a	M  1
2183.1600000000	n/a	545790	moving_serve	n/a	n/a	Subject_hit
2185.1760000000	n/a	546294	moving_serve	n/a	n/a	Subject_hit
2187.1520000000	n/a	546788	moving_serve	n/a	n/a	Subject_hit
2187.8915000000	n/a	546972.875	moving_serve	n/a	n/a	M  1
2189.1320000000	n/a	547283	moving_serve	n/a	n/a	Subject_hit
2191.1120000000	n/a	547778	moving_serve	n/a	n/a	Subject_hit
2193.0400000000	n/a	548260	moving_serve	n/a	n/a	Subject_hit
2193.0815000000	n/a	548270.375	moving_serve	n/a	n/a	M  1
2194.6960000000	n/a	548674	moving_serve	n/a	n/a	Subject_hit
2197.0640000000	n/a	549266	moving_serve	n/a	n/a	Subject_hit
2199.0080000000	n/a	549752	moving_serve	n/a	n/a	Subject_hit
2201.0440000000	n/a	550261	moving_serve	n/a	n/a	Subject_hit
2203.4615000000	n/a	550865.375	moving_serve	n/a	n/a	M  1
2206.5600000000	n/a	551640	moving_serve	n/a	n/a	Subject_hit
2208.6535000000	n/a	552163.375	moving_serve	n/a	n/a	M  1
2208.8160000000	n/a	552204	moving_serve	n/a	n/a	Subject_hit
2212.7520000000	n/a	553188	moving_serve	n/a	n/a	Subject_hit
2213.8435000000	n/a	553460.875	moving_serve	n/a	n/a	M  1
2214.2920000000	n/a	553573	moving_serve	n/a	n/a	Subject_hit
2218.6800000000	n/a	554670	moving_serve	n/a	n/a	Subject_hit
2219.0335000000	n/a	554758.375	moving_serve	n/a	n/a	M  1
2222.5280000000	n/a	555632	moving_serve	n/a	n/a	Subject_hit
2224.2235000000	n/a	556055.875	moving_serve	n/a	n/a	M  1
2224.5800000000	n/a	556145	moving_serve	n/a	n/a	Subject_hit
2229.4155000000	n/a	557353.875	moving_serve	n/a	n/a	M  1
2230.5040000000	n/a	557626	moving_serve	n/a	n/a	Subject_hit
2232.0920000000	n/a	558023	moving_serve	n/a	n/a	Subject_hit
2234.4240000000	n/a	558606	moving_serve	n/a	n/a	Subject_hit
2234.6055000000	n/a	558651.375	moving_serve	n/a	n/a	M  1
2236.4240000000	n/a	559106	moving_serve	n/a	n/a	Subject_hit
2239.7955000000	n/a	559948.875	moving_serve	n/a	n/a	M  1
2240.3240000000	n/a	560081	moving_serve	n/a	n/a	Subject_hit
2242.3120000000	n/a	560578	moving_serve	n/a	n/a	Subject_hit
2244.2480000000	n/a	561062	moving_serve	n/a	n/a	Subject_hit
2244.9855000000	n/a	561246.375	moving_serve	n/a	n/a	M  1
2246.2360000000	n/a	561559	moving_serve	n/a	n/a	Subject_hit
2248.2240000000	n/a	562056	moving_serve	n/a	n/a	Subject_hit
2250.1775000000	n/a	562544.375	moving_serve	n/a	n/a	M  1
2253.7200000000	n/a	563430	moving_serve	n/a	n/a	Subject_hit
2255.3675000000	n/a	563841.875	moving_serve	n/a	n/a	M  1
2256.0320000000	n/a	564008	moving_serve	n/a	n/a	Subject_hit
2257.7240000000	n/a	564431	moving_serve	n/a	n/a	Subject_hit
2260.0240000000	n/a	565006	moving_serve	n/a	n/a	Subject_hit
2260.5595000000	n/a	565139.875	moving_serve	n/a	n/a	M  1
2261.9400000000	n/a	565485	moving_serve	n/a	n/a	Subject_hit
2265.7475000000	n/a	566436.875	moving_serve	n/a	n/a	M  1
2265.8880000000	n/a	566472	moving_serve	n/a	n/a	Subject_hit
2267.8720000000	n/a	566968	moving_serve	n/a	n/a	Subject_hit
2269.4680000000	n/a	567367	moving_serve	n/a	n/a	Subject_hit
2270.9355000000	n/a	567733.875	moving_serve	n/a	n/a	M  1
2271.8800000000	n/a	567970	moving_serve	n/a	n/a	Subject_hit
2273.8380000000	n/a	568459.5	STATUS	n/a	n/a	boundary
2274.4315000000	n/a	568607.875	stationary_serve	n/a	n/a	M  1
2275.8360000000	n/a	568959	stationary_serve	n/a	n/a	Subject_hit
2277.8320000000	n/a	569458	stationary_serve	n/a	n/a	Subject_hit
2279.6195000000	n/a	569904.875	stationary_serve	n/a	n/a	M  1
2279.8080000000	n/a	569952	stationary_serve	n/a	n/a	Subject_hit
2281.8000000000	n/a	570450	stationary_serve	n/a	n/a	Subject_hit
2283.7800000000	n/a	570945	stationary_serve	n/a	n/a	Subject_hit
2284.8095000000	n/a	571202.375	stationary_serve	n/a	n/a	M  1
2285.7400000000	n/a	571435	stationary_serve	n/a	n/a	Subject_hit
2289.6400000000	n/a	572410	stationary_serve	n/a	n/a	Subject_hit
2290.0015000000	n/a	572500.375	stationary_serve	n/a	n/a	M  1
2291.5920000000	n/a	572898	stationary_serve	n/a	n/a	Subject_hit
2293.5800000000	n/a	573395	stationary_serve	n/a	n/a	Subject_hit
2295.1915000000	n/a	573797.875	stationary_serve	n/a	n/a	M  1
2295.5960000000	n/a	573899	stationary_serve	n/a	n/a	Subject_hit
2297.5840000000	n/a	574396	stationary_serve	n/a	n/a	Subject_hit
2299.5240000000	n/a	574881	stationary_serve	n/a	n/a	Subject_hit
2300.3835000000	n/a	575095.875	stationary_serve	n/a	n/a	M  1
2301.5480000000	n/a	575387	stationary_serve	n/a	n/a	Subject_hit
2303.4720000000	n/a	575868	stationary_serve	n/a	n/a	Subject_hit
2305.4320000000	n/a	576358	stationary_serve	n/a	n/a	Subject_hit
2305.5755000000	n/a	576393.875	stationary_serve	n/a	n/a	M  1
2307.4480000000	n/a	576862	stationary_serve	n/a	n/a	Subject_hit
2309.3800000000	n/a	577345	stationary_serve	n/a	n/a	Subject_hit
2310.7675000000	n/a	577691.875	stationary_serve	n/a	n/a	M  1
2311.3360000000	n/a	577834	stationary_serve	n/a	n/a	Subject_hit
2313.3000000000	n/a	578325	stationary_serve	n/a	n/a	Subject_hit
2315.1920000000	n/a	578798	stationary_serve	n/a	n/a	Subject_hit
2315.9575000000	n/a	578989.375	stationary_serve	n/a	n/a	M  1
2317.1800000000	n/a	579295	stationary_serve	n/a	n/a	Subject_hit
2319.1240000000	n/a	579781	stationary_serve	n/a	n/a	Subject_hit
2321.0920000000	n/a	580273	stationary_serve	n/a	n/a	Subject_hit
2321.1495000000	n/a	580287.375	stationary_serve	n/a	n/a	M  1
2323.0400000000	n/a	580760	stationary_serve	n/a	n/a	Subject_hit
2324.9840000000	n/a	581246	stationary_serve	n/a	n/a	Subject_hit
2326.3395000000	n/a	581584.875	stationary_serve	n/a	n/a	M  1
2326.9520000000	n/a	581738	stationary_serve	n/a	n/a	Subject_hit
2328.9400000000	n/a	582235	stationary_serve	n/a	n/a	Subject_hit
2330.9120000000	n/a	582728	stationary_serve	n/a	n/a	Subject_hit
2331.5295000000	n/a	582882.375	stationary_serve	n/a	n/a	M  1
2332.4760000000	n/a	583119	stationary_serve	n/a	n/a	Subject_hit
2334.9800000000	n/a	583745	stationary_serve	n/a	n/a	Subject_hit
2336.7215000000	n/a	584180.375	stationary_serve	n/a	n/a	M  1
2336.9040000000	n/a	584226	stationary_serve	n/a	n/a	Subject_hit
2338.8840000000	n/a	584721	stationary_serve	n/a	n/a	Subject_hit
2340.8600000000	n/a	585215	stationary_serve	n/a	n/a	Subject_hit
2341.9115000000	n/a	585477.875	stationary_serve	n/a	n/a	M  1
2342.8360000000	n/a	585709	stationary_serve	n/a	n/a	Subject_hit
2344.7640000000	n/a	586191	stationary_serve	n/a	n/a	Subject_hit
2346.7320000000	n/a	586683	stationary_serve	n/a	n/a	Subject_hit
2347.1035000000	n/a	586775.875	stationary_serve	n/a	n/a	M  1
2348.7400000000	n/a	587185	stationary_serve	n/a	n/a	Subject_hit
2350.6960000000	n/a	587674	stationary_serve	n/a	n/a	Subject_hit
2352.2935000000	n/a	588073.375	stationary_serve	n/a	n/a	M  1
2354.6840000000	n/a	588671	stationary_serve	n/a	n/a	Subject_hit
2356.7240000000	n/a	589181	stationary_serve	n/a	n/a	Subject_hit
2357.4835000000	n/a	589370.875	stationary_serve	n/a	n/a	M  1
2358.7040000000	n/a	589676	stationary_serve	n/a	n/a	Subject_hit
2360.6840000000	n/a	590171	stationary_serve	n/a	n/a	Subject_hit
2362.6240000000	n/a	590656	stationary_serve	n/a	n/a	Subject_hit
2362.6755000000	n/a	590668.875	stationary_serve	n/a	n/a	M  1
2364.1760000000	n/a	591044	stationary_serve	n/a	n/a	Subject_hit
2366.6120000000	n/a	591653	stationary_serve	n/a	n/a	Subject_hit
2367.8655000000	n/a	591966.375	stationary_serve	n/a	n/a	M  1
2368.1680000000	n/a	592042	stationary_serve	n/a	n/a	Subject_hit
2372.4640000000	n/a	593116	stationary_serve	n/a	n/a	Subject_hit
2373.0555000000	n/a	593263.875	stationary_serve	n/a	n/a	M  1
2374.4560000000	n/a	593614	stationary_serve	n/a	n/a	Subject_hit
2377.9640000000	n/a	594491	stationary_serve	n/a	n/a	Subject_hit
2378.2455000000	n/a	594561.375	stationary_serve	n/a	n/a	M  1
2380.3400000000	n/a	595085	stationary_serve	n/a	n/a	Subject_hit
2382.3000000000	n/a	595575	stationary_serve	n/a	n/a	Subject_hit
2383.4375000000	n/a	595859.375	stationary_serve	n/a	n/a	M  1
2384.2760000000	n/a	596069	stationary_serve	n/a	n/a	Subject_hit
2386.2200000000	n/a	596555	stationary_serve	n/a	n/a	Subject_hit
2388.1760000000	n/a	597044	stationary_serve	n/a	n/a	Subject_hit
2388.6275000000	n/a	597156.875	stationary_serve	n/a	n/a	M  1
2390.1360000000	n/a	597534	stationary_serve	n/a	n/a	Subject_hit
2391.7560000000	n/a	597939	stationary_serve	n/a	n/a	Subject_hit
2393.7680000000	n/a	598442	stationary_serve	n/a	n/a	Subject_hit
2393.8175000000	n/a	598454.375	stationary_serve	n/a	n/a	M  1
2396.1040000000	n/a	599026	stationary_serve	n/a	n/a	Subject_hit
2399.0075000000	n/a	599751.875	stationary_serve	n/a	n/a	M  1
2401.8920000000	n/a	600473	stationary_serve	n/a	n/a	Subject_hit
2403.8240000000	n/a	600956	stationary_serve	n/a	n/a	Subject_hit
