onset	duration	sample	trial_type	response_time	stim_file	value
1605.7120000000	n/a	401428	moving_hit	n/a	n/a	Subject_hit
1608.0720000000	n/a	402018	moving_hit	n/a	n/a	Subject_hit
1609.9400000000	n/a	402485	moving_hit	n/a	n/a	M  1
1610.0760000000	n/a	402519	moving_hit	n/a	n/a	Subject_hit
1612.1120000000	n/a	403028	moving_hit	n/a	n/a	Subject_hit
1613.6720000000	n/a	403418	moving_hit	n/a	n/a	Subject_hit
1615.1300000000	n/a	403782.5	moving_hit	n/a	n/a	M  1
1616.0360000000	n/a	404009	moving_hit	n/a	n/a	Subject_hit
1618.0720000000	n/a	404518	moving_hit	n/a	n/a	Subject_hit
1620.0240000000	n/a	405006	moving_hit	n/a	n/a	Subject_hit
1620.3220000000	n/a	405080.5	moving_hit	n/a	n/a	M  1
1624.0000000000	n/a	406000	moving_hit	n/a	n/a	Subject_hit
1625.5120000000	n/a	406378	moving_hit	n/a	n/a	M  1
1625.9800000000	n/a	406495	moving_hit	n/a	n/a	Subject_hit
1630.7020000000	n/a	407675.5	moving_hit	n/a	n/a	M  1
1631.8640000000	n/a	407966	moving_hit	n/a	n/a	Subject_hit
1633.8840000000	n/a	408471	moving_hit	n/a	n/a	Subject_hit
1635.8940000000	n/a	408973.5	moving_hit	n/a	n/a	M  1
1635.9200000000	n/a	408980	moving_hit	n/a	n/a	Subject_hit
1638.0200000000	n/a	409505	moving_hit	n/a	n/a	Subject_hit
1639.6440000000	n/a	409911	moving_hit	n/a	n/a	Subject_hit
1641.0840000000	n/a	410271	moving_hit	n/a	n/a	M  1
1642.1240000000	n/a	410531	moving_hit	n/a	n/a	Subject_hit
1644.1240000000	n/a	411031	moving_hit	n/a	n/a	Subject_hit
1646.2320000000	n/a	411558	moving_hit	n/a	n/a	Subject_hit
1646.2740000000	n/a	411568.5	moving_hit	n/a	n/a	M  1
1648.3040000000	n/a	412076	moving_hit	n/a	n/a	Subject_hit
1650.3920000000	n/a	412598	moving_hit	n/a	n/a	Subject_hit
1651.4660000000	n/a	412866.5	moving_hit	n/a	n/a	M  1
1652.4560000000	n/a	413114	moving_hit	n/a	n/a	Subject_hit
1654.1520000000	n/a	413538	moving_hit	n/a	n/a	Subject_hit
1656.6560000000	n/a	414164	moving_hit	n/a	n/a	M  1
1658.5720000000	n/a	414643	moving_hit	n/a	n/a	Subject_hit
1660.6800000000	n/a	415170	moving_hit	n/a	n/a	Subject_hit
1661.8460000000	n/a	415461.5	moving_hit	n/a	n/a	M  1
1662.5960000000	n/a	415649	moving_hit	n/a	n/a	Subject_hit
1664.6640000000	n/a	416166	moving_hit	n/a	n/a	Subject_hit
1666.7560000000	n/a	416689	moving_hit	n/a	n/a	Subject_hit
1667.0360000000	n/a	416759	moving_hit	n/a	n/a	M  1
1668.3800000000	n/a	417095	moving_hit	n/a	n/a	Subject_hit
1670.7760000000	n/a	417694	moving_hit	n/a	n/a	Subject_hit
1672.2280000000	n/a	418057	moving_hit	n/a	n/a	M  1
1676.8000000000	n/a	419200	moving_hit	n/a	n/a	Subject_hit
1677.4180000000	n/a	419354.5	moving_hit	n/a	n/a	M  1
1678.8720000000	n/a	419718	moving_hit	n/a	n/a	Subject_hit
1680.5240000000	n/a	420131	moving_hit	n/a	n/a	Subject_hit
1682.5400000000	n/a	420635	moving_hit	n/a	n/a	Subject_hit
1682.6080000000	n/a	420652	moving_hit	n/a	n/a	M  1
1684.6960000000	n/a	421174	moving_hit	n/a	n/a	Subject_hit
1686.7020000000	n/a	421675.5	STATUS	n/a	n/a	boundary
1688.7000000000	n/a	422175	stationary_hit	n/a	n/a	Subject_hit
1690.7160000000	n/a	422679	stationary_hit	n/a	n/a	Subject_hit
1691.5400000000	n/a	422885	stationary_hit	n/a	n/a	M  1
1692.7840000000	n/a	423196	stationary_hit	n/a	n/a	Subject_hit
1694.4160000000	n/a	423604	stationary_hit	n/a	n/a	Subject_hit
1696.4520000000	n/a	424113	stationary_hit	n/a	n/a	Subject_hit
1696.7300000000	n/a	424182.5	stationary_hit	n/a	n/a	M  1
1698.8840000000	n/a	424721	stationary_hit	n/a	n/a	Subject_hit
1700.9040000000	n/a	425226	stationary_hit	n/a	n/a	Subject_hit
1701.9200000000	n/a	425480	stationary_hit	n/a	n/a	M  1
1702.8960000000	n/a	425724	stationary_hit	n/a	n/a	Subject_hit
1706.8800000000	n/a	426720	stationary_hit	n/a	n/a	Subject_hit
1707.1100000000	n/a	426777.5	stationary_hit	n/a	n/a	M  1
1708.8800000000	n/a	427220	stationary_hit	n/a	n/a	Subject_hit
1710.9160000000	n/a	427729	stationary_hit	n/a	n/a	Subject_hit
1712.3000000000	n/a	428075	stationary_hit	n/a	n/a	M  1
1714.8720000000	n/a	428718	stationary_hit	n/a	n/a	Subject_hit
1716.5480000000	n/a	429137	stationary_hit	n/a	n/a	Subject_hit
1717.4920000000	n/a	429373	stationary_hit	n/a	n/a	M  1
1719.0440000000	n/a	429761	stationary_hit	n/a	n/a	Subject_hit
1721.0520000000	n/a	430263	stationary_hit	n/a	n/a	Subject_hit
1722.6820000000	n/a	430670.5	stationary_hit	n/a	n/a	M  1
1723.1120000000	n/a	430778	stationary_hit	n/a	n/a	Subject_hit
1727.8720000000	n/a	431968	stationary_hit	n/a	n/a	M  1
1729.1200000000	n/a	432280	stationary_hit	n/a	n/a	Subject_hit
1733.0640000000	n/a	433266	stationary_hit	n/a	n/a	M  1
1737.0560000000	n/a	434264	stationary_hit	n/a	n/a	Subject_hit
1738.2540000000	n/a	434563.5	stationary_hit	n/a	n/a	M  1
1739.0760000000	n/a	434769	stationary_hit	n/a	n/a	Subject_hit
1740.7000000000	n/a	435175	stationary_hit	n/a	n/a	Subject_hit
1743.1320000000	n/a	435783	stationary_hit	n/a	n/a	Subject_hit
1743.4460000000	n/a	435861.5	stationary_hit	n/a	n/a	M  1
1745.1480000000	n/a	436287	stationary_hit	n/a	n/a	Subject_hit
1747.2040000000	n/a	436801	stationary_hit	n/a	n/a	Subject_hit
1748.6360000000	n/a	437159	stationary_hit	n/a	n/a	M  1
1749.2200000000	n/a	437305	stationary_hit	n/a	n/a	Subject_hit
1753.2880000000	n/a	438322	stationary_hit	n/a	n/a	Subject_hit
1753.8280000000	n/a	438457	stationary_hit	n/a	n/a	M  1
1757.2440000000	n/a	439311	stationary_hit	n/a	n/a	Subject_hit
1759.0200000000	n/a	439755	stationary_hit	n/a	n/a	M  1
1759.2680000000	n/a	439817	stationary_hit	n/a	n/a	Subject_hit
1761.2320000000	n/a	440308	stationary_hit	n/a	n/a	Subject_hit
1763.2640000000	n/a	440816	stationary_hit	n/a	n/a	Subject_hit
1764.2100000000	n/a	441052.5	stationary_hit	n/a	n/a	M  1
1767.2880000000	n/a	441822	stationary_hit	n/a	n/a	Subject_hit
1769.3240000000	n/a	442331	stationary_hit	n/a	n/a	Subject_hit
1769.4000000000	n/a	442350	stationary_hit	n/a	n/a	M  1
1771.3760000000	n/a	442844	stationary_hit	n/a	n/a	Subject_hit
1772.9760000000	n/a	443244	stationary_hit	n/a	n/a	Subject_hit
1774.5900000000	n/a	443647.5	stationary_hit	n/a	n/a	M  1
1775.4000000000	n/a	443850	stationary_hit	n/a	n/a	Subject_hit
1777.5800000000	n/a	444395	stationary_hit	n/a	n/a	Subject_hit
1779.2280000000	n/a	444807	stationary_hit	n/a	n/a	Subject_hit
1779.7820000000	n/a	444945.5	stationary_hit	n/a	n/a	M  1
1783.7040000000	n/a	445926	stationary_hit	n/a	n/a	Subject_hit
1784.9720000000	n/a	446243	stationary_hit	n/a	n/a	M  1
1785.7280000000	n/a	446432	stationary_hit	n/a	n/a	Subject_hit
1787.7280000000	n/a	446932	stationary_hit	n/a	n/a	Subject_hit
1789.8080000000	n/a	447452	stationary_hit	n/a	n/a	Subject_hit
1790.1620000000	n/a	447540.5	stationary_hit	n/a	n/a	M  1
1791.8440000000	n/a	447961	stationary_hit	n/a	n/a	Subject_hit
1793.8680000000	n/a	448467	stationary_hit	n/a	n/a	Subject_hit
1795.3540000000	n/a	448838.5	stationary_hit	n/a	n/a	M  1
1796.0880000000	n/a	449022	stationary_hit	n/a	n/a	Subject_hit
1797.8280000000	n/a	449457	stationary_hit	n/a	n/a	Subject_hit
1800.3160000000	n/a	450079	stationary_hit	n/a	n/a	Subject_hit
1800.5440000000	n/a	450136	stationary_hit	n/a	n/a	M  1
1802.3600000000	n/a	450590	stationary_hit	n/a	n/a	Subject_hit
1804.4440000000	n/a	451111	stationary_hit	n/a	n/a	Subject_hit
1805.7340000000	n/a	451433.5	stationary_hit	n/a	n/a	M  1
1808.5680000000	n/a	452142	stationary_hit	n/a	n/a	Subject_hit
1810.1680000000	n/a	452542	stationary_hit	n/a	n/a	Subject_hit
1810.9260000000	n/a	452731.5	stationary_hit	n/a	n/a	M  1
1812.6480000000	n/a	453162	stationary_hit	n/a	n/a	Subject_hit
1814.7560000000	n/a	453689	stationary_hit	n/a	n/a	Subject_hit
1816.1160000000	n/a	454029	stationary_hit	n/a	n/a	M  1
1816.8080000000	n/a	454202	stationary_hit	n/a	n/a	Subject_hit
1820.9240000000	n/a	455231	stationary_hit	n/a	n/a	Subject_hit
1821.3060000000	n/a	455326.5	stationary_hit	n/a	n/a	M  1
1826.4960000000	n/a	456624	stationary_hit	n/a	n/a	M  1
1827.0000000000	n/a	456750	stationary_hit	n/a	n/a	Subject_hit
1828.6080000000	n/a	457152	stationary_hit	n/a	n/a	Subject_hit
1831.0000000000	n/a	457750	stationary_hit	n/a	n/a	Subject_hit
1831.6860000000	n/a	457921.5	stationary_hit	n/a	n/a	M  1
1832.7360000000	n/a	458184	stationary_hit	n/a	n/a	Subject_hit
1836.8160000000	n/a	459204	stationary_hit	n/a	n/a	Subject_hit
1836.8760000000	n/a	459219	stationary_hit	n/a	n/a	M  1
1838.9240000000	n/a	459731	stationary_hit	n/a	n/a	Subject_hit
1840.9300000000	n/a	460232.5	STATUS	n/a	n/a	boundary
1842.9280000000	n/a	460732	moving_hit	n/a	n/a	Subject_hit
1844.3760000000	n/a	461094	moving_hit	n/a	n/a	M  1
1845.0080000000	n/a	461252	moving_hit	n/a	n/a	Subject_hit
1847.1440000000	n/a	461786	moving_hit	n/a	n/a	Subject_hit
1849.1880000000	n/a	462297	moving_hit	n/a	n/a	Subject_hit
1849.5660000000	n/a	462391.5	moving_hit	n/a	n/a	M  1
1851.2640000000	n/a	462816	moving_hit	n/a	n/a	Subject_hit
1853.3520000000	n/a	463338	moving_hit	n/a	n/a	Subject_hit
1854.7580000000	n/a	463689.5	moving_hit	n/a	n/a	M  1
1855.3560000000	n/a	463839	moving_hit	n/a	n/a	Subject_hit
1856.9880000000	n/a	464247	moving_hit	n/a	n/a	Subject_hit
1859.4560000000	n/a	464864	moving_hit	n/a	n/a	Subject_hit
1859.9480000000	n/a	464987	moving_hit	n/a	n/a	M  1
1861.4440000000	n/a	465361	moving_hit	n/a	n/a	Subject_hit
1865.5960000000	n/a	466399	moving_hit	n/a	n/a	Subject_hit
1867.3400000000	n/a	466835	moving_hit	n/a	n/a	Subject_hit
1869.7720000000	n/a	467443	moving_hit	n/a	n/a	Subject_hit
1870.3300000000	n/a	467582.5	moving_hit	n/a	n/a	M  1
1871.8720000000	n/a	467968	moving_hit	n/a	n/a	Subject_hit
1875.5200000000	n/a	468880	moving_hit	n/a	n/a	M  1
1875.9720000000	n/a	468993	moving_hit	n/a	n/a	Subject_hit
1878.1520000000	n/a	469538	moving_hit	n/a	n/a	Subject_hit
1879.8920000000	n/a	469973	moving_hit	n/a	n/a	Subject_hit
1880.7120000000	n/a	470178	moving_hit	n/a	n/a	M  1
1882.4400000000	n/a	470610	moving_hit	n/a	n/a	Subject_hit
1884.6320000000	n/a	471158	moving_hit	n/a	n/a	Subject_hit
1885.9020000000	n/a	471475.5	moving_hit	n/a	n/a	M  1
1888.3040000000	n/a	472076	moving_hit	n/a	n/a	Subject_hit
1890.8800000000	n/a	472720	moving_hit	n/a	n/a	Subject_hit
1891.0920000000	n/a	472773	moving_hit	n/a	n/a	M  1
1892.9560000000	n/a	473239	moving_hit	n/a	n/a	Subject_hit
1894.6640000000	n/a	473666	moving_hit	n/a	n/a	Subject_hit
1896.2840000000	n/a	474071	moving_hit	n/a	n/a	M  1
1896.7360000000	n/a	474184	moving_hit	n/a	n/a	Subject_hit
1899.1960000000	n/a	474799	moving_hit	n/a	n/a	Subject_hit
1900.8640000000	n/a	475216	moving_hit	n/a	n/a	Subject_hit
1901.4740000000	n/a	475368.5	moving_hit	n/a	n/a	M  1
1903.3160000000	n/a	475829	moving_hit	n/a	n/a	Subject_hit
1905.4320000000	n/a	476358	moving_hit	n/a	n/a	Subject_hit
1906.6660000000	n/a	476666.5	moving_hit	n/a	n/a	M  1
1907.4920000000	n/a	476873	moving_hit	n/a	n/a	Subject_hit
1909.5560000000	n/a	477389	moving_hit	n/a	n/a	Subject_hit
1911.5920000000	n/a	477898	moving_hit	n/a	n/a	Subject_hit
1911.8580000000	n/a	477964.5	moving_hit	n/a	n/a	M  1
1913.6640000000	n/a	478416	moving_hit	n/a	n/a	Subject_hit
1915.9200000000	n/a	478980	moving_hit	n/a	n/a	Subject_hit
1917.0480000000	n/a	479262	moving_hit	n/a	n/a	M  1
1917.9560000000	n/a	479489	moving_hit	n/a	n/a	Subject_hit
1920.0000000000	n/a	480000	moving_hit	n/a	n/a	Subject_hit
1922.1040000000	n/a	480526	moving_hit	n/a	n/a	Subject_hit
1922.2400000000	n/a	480560	moving_hit	n/a	n/a	M  1
1923.8400000000	n/a	480960	moving_hit	n/a	n/a	Subject_hit
1927.4300000000	n/a	481857.5	moving_hit	n/a	n/a	M  1
1928.3440000000	n/a	482086	moving_hit	n/a	n/a	Subject_hit
1930.1080000000	n/a	482527	moving_hit	n/a	n/a	Subject_hit
1932.6000000000	n/a	483150	moving_hit	n/a	n/a	Subject_hit
1932.6200000000	n/a	483155	moving_hit	n/a	n/a	M  1
1934.7000000000	n/a	483675	moving_hit	n/a	n/a	Subject_hit
1936.5160000000	n/a	484129	moving_hit	n/a	n/a	Subject_hit
1937.8100000000	n/a	484452.5	moving_hit	n/a	n/a	M  1
1938.9680000000	n/a	484742	moving_hit	n/a	n/a	Subject_hit
1941.1920000000	n/a	485298	moving_hit	n/a	n/a	Subject_hit
1943.0020000000	n/a	485750.5	moving_hit	n/a	n/a	M  1
1943.2120000000	n/a	485803	moving_hit	n/a	n/a	Subject_hit
1945.2680000000	n/a	486317	moving_hit	n/a	n/a	Subject_hit
1947.3480000000	n/a	486837	moving_hit	n/a	n/a	Subject_hit
1948.1920000000	n/a	487048	moving_hit	n/a	n/a	M  1
1949.4200000000	n/a	487355	moving_hit	n/a	n/a	Subject_hit
1953.3820000000	n/a	488345.5	moving_hit	n/a	n/a	M  1
1953.5560000000	n/a	488389	moving_hit	n/a	n/a	Subject_hit
1955.6560000000	n/a	488914	moving_hit	n/a	n/a	Subject_hit
1957.8440000000	n/a	489461	moving_hit	n/a	n/a	Subject_hit
1958.5740000000	n/a	489643.5	moving_hit	n/a	n/a	M  1
1959.8800000000	n/a	489970	moving_hit	n/a	n/a	Subject_hit
1961.9440000000	n/a	490486	moving_hit	n/a	n/a	Subject_hit
1963.7640000000	n/a	490941	moving_hit	n/a	n/a	M  1
1966.0200000000	n/a	491505	moving_hit	n/a	n/a	Subject_hit
1968.0680000000	n/a	492017	moving_hit	n/a	n/a	Subject_hit
1968.9560000000	n/a	492239	moving_hit	n/a	n/a	M  1
1970.1560000000	n/a	492539	moving_hit	n/a	n/a	Subject_hit
1972.2520000000	n/a	493063	moving_hit	n/a	n/a	Subject_hit
1974.1460000000	n/a	493536.5	moving_hit	n/a	n/a	M  1
1974.3040000000	n/a	493576	moving_hit	n/a	n/a	Subject_hit
1976.4200000000	n/a	494105	moving_hit	n/a	n/a	Subject_hit
1978.6120000000	n/a	494653	moving_hit	n/a	n/a	Subject_hit
1979.3360000000	n/a	494834	moving_hit	n/a	n/a	M  1
1980.7040000000	n/a	495176	moving_hit	n/a	n/a	Subject_hit
1982.3520000000	n/a	495588	moving_hit	n/a	n/a	Subject_hit
1984.4960000000	n/a	496124	moving_hit	n/a	n/a	Subject_hit
1984.5280000000	n/a	496132	moving_hit	n/a	n/a	M  1
1986.9000000000	n/a	496725	moving_hit	n/a	n/a	Subject_hit
1989.7180000000	n/a	497429.5	moving_hit	n/a	n/a	M  1
1990.6600000000	n/a	497665	moving_hit	n/a	n/a	Subject_hit
1992.8560000000	n/a	498214	moving_hit	n/a	n/a	Subject_hit
1994.8620000000	n/a	498715.5	STATUS	n/a	n/a	boundary
1996.1980000000	n/a	499049.5	competitive	n/a	n/a	M  1
1996.8600000000	n/a	499215	competitive	n/a	n/a	Subject_receive
1997.5960000000	n/a	499399	competitive	n/a	n/a	Subject_hit
1998.3680000000	n/a	499592	competitive	n/a	n/a	Subject_receive
1998.9400000000	n/a	499735	competitive	n/a	n/a	Subject_hit
1999.5280000000	n/a	499882	competitive	n/a	n/a	Subject_receive
2001.3880000000	n/a	500347	competitive	n/a	n/a	M  1
2001.7960000000	n/a	500449	competitive	n/a	n/a	Subject_receive
2002.9280000000	n/a	500732	competitive	n/a	n/a	Subject_hit
2003.5800000000	n/a	500895	competitive	n/a	n/a	Subject_receive
2004.0720000000	n/a	501018	competitive	n/a	n/a	Subject_hit
2004.7040000000	n/a	501176	competitive	n/a	n/a	Subject_receive
2005.2320000000	n/a	501308	competitive	n/a	n/a	Subject_hit
2005.9840000000	n/a	501496	competitive	n/a	n/a	Subject_receive
2006.4480000000	n/a	501612	competitive	n/a	n/a	Subject_hit
2006.5780000000	n/a	501644.5	competitive	n/a	n/a	M  1
2007.2320000000	n/a	501808	competitive	n/a	n/a	Subject_receive
2007.2840000000	n/a	501821	competitive	n/a	n/a	Subject_hit
2011.7700000000	n/a	502942.5	competitive	n/a	n/a	M  1
2012.0920000000	n/a	503023	competitive	n/a	n/a	Subject_receive
2012.7560000000	n/a	503189	competitive	n/a	n/a	Subject_hit
2013.3160000000	n/a	503329	competitive	n/a	n/a	Subject_receive
2013.9320000000	n/a	503483	competitive	n/a	n/a	Subject_hit
2014.6240000000	n/a	503656	competitive	n/a	n/a	Subject_receive
2015.0400000000	n/a	503760	competitive	n/a	n/a	Subject_hit
2016.9600000000	n/a	504240	competitive	n/a	n/a	M  1
2018.9960000000	n/a	504749	competitive	n/a	n/a	Subject_receive
2019.6680000000	n/a	504917	competitive	n/a	n/a	Subject_hit
2020.2480000000	n/a	505062	competitive	n/a	n/a	Subject_receive
2020.8120000000	n/a	505203	competitive	n/a	n/a	Subject_hit
2021.3720000000	n/a	505343	competitive	n/a	n/a	Subject_receive
2022.0280000000	n/a	505507	competitive	n/a	n/a	Subject_hit
2022.1500000000	n/a	505537.5	competitive	n/a	n/a	M  1
2022.6720000000	n/a	505668	competitive	n/a	n/a	Subject_receive
2025.8680000000	n/a	506467	competitive	n/a	n/a	Subject_receive
2026.5560000000	n/a	506639	competitive	n/a	n/a	Subject_hit
2027.1440000000	n/a	506786	competitive	n/a	n/a	Subject_receive
2027.3400000000	n/a	506835	competitive	n/a	n/a	M  1
2027.6960000000	n/a	506924	competitive	n/a	n/a	Subject_hit
2028.2880000000	n/a	507072	competitive	n/a	n/a	Subject_receive
2028.7720000000	n/a	507193	competitive	n/a	n/a	Subject_hit
2032.5300000000	n/a	508132.5	competitive	n/a	n/a	M  1
2034.1160000000	n/a	508529	competitive	n/a	n/a	Subject_hit
2034.7960000000	n/a	508699	competitive	n/a	n/a	Subject_receive
2037.7200000000	n/a	509430	competitive	n/a	n/a	M  1
2038.7200000000	n/a	509680	competitive	n/a	n/a	Subject_hit
2038.9920000000	n/a	509748	competitive	n/a	n/a	Subject_receive
2039.5360000000	n/a	509884	competitive	n/a	n/a	Subject_hit
2040.4400000000	n/a	510110	competitive	n/a	n/a	Subject_receive
2041.0520000000	n/a	510263	competitive	n/a	n/a	Subject_hit
2042.9100000000	n/a	510727.5	competitive	n/a	n/a	M  1
2047.1280000000	n/a	511782	competitive	n/a	n/a	Subject_hit
2047.7560000000	n/a	511939	competitive	n/a	n/a	Subject_receive
2048.1000000000	n/a	512025	competitive	n/a	n/a	M  1
2053.2900000000	n/a	513322.5	competitive	n/a	n/a	M  1
2054.5720000000	n/a	513643	competitive	n/a	n/a	Subject_hit
2055.3000000000	n/a	513825	competitive	n/a	n/a	Subject_receive
2055.5320000000	n/a	513883	competitive	n/a	n/a	Subject_hit
2056.2520000000	n/a	514063	competitive	n/a	n/a	Subject_receive
2057.1560000000	n/a	514289	competitive	n/a	n/a	Subject_hit
2057.9680000000	n/a	514492	competitive	n/a	n/a	Subject_receive
2058.4560000000	n/a	514614	competitive	n/a	n/a	Subject_hit
2058.4800000000	n/a	514620	competitive	n/a	n/a	M  1
2058.8680000000	n/a	514717	competitive	n/a	n/a	Subject_receive
2059.7600000000	n/a	514940	competitive	n/a	n/a	Subject_hit
2060.4520000000	n/a	515113	competitive	n/a	n/a	Subject_receive
2061.0560000000	n/a	515264	competitive	n/a	n/a	Subject_hit
2063.6700000000	n/a	515917.5	competitive	n/a	n/a	M  1
2065.9920000000	n/a	516498	competitive	n/a	n/a	Subject_hit
2066.1840000000	n/a	516546	competitive	n/a	n/a	Subject_receive
2067.1120000000	n/a	516778	competitive	n/a	n/a	Subject_hit
2067.7280000000	n/a	516932	competitive	n/a	n/a	Subject_receive
2068.8600000000	n/a	517215	competitive	n/a	n/a	M  1
2073.6400000000	n/a	518410	competitive	n/a	n/a	Subject_hit
2074.0500000000	n/a	518512.5	competitive	n/a	n/a	M  1
2074.2920000000	n/a	518573	competitive	n/a	n/a	Subject_receive
2074.9400000000	n/a	518735	competitive	n/a	n/a	Subject_hit
2075.5040000000	n/a	518876	competitive	n/a	n/a	Subject_receive
2079.2400000000	n/a	519810	competitive	n/a	n/a	M  1
2080.4720000000	n/a	520118	competitive	n/a	n/a	Subject_receive
2081.2400000000	n/a	520310	competitive	n/a	n/a	Subject_hit
2082.0080000000	n/a	520502	competitive	n/a	n/a	Subject_receive
2082.5320000000	n/a	520633	competitive	n/a	n/a	Subject_hit
2083.4240000000	n/a	520856	competitive	n/a	n/a	Subject_receive
2083.9480000000	n/a	520987	competitive	n/a	n/a	Subject_hit
2084.4300000000	n/a	521107.5	competitive	n/a	n/a	M  1
2084.8280000000	n/a	521207	competitive	n/a	n/a	Subject_receive
2085.2680000000	n/a	521317	competitive	n/a	n/a	Subject_hit
2086.2320000000	n/a	521558	competitive	n/a	n/a	Subject_receive
2086.6920000000	n/a	521673	competitive	n/a	n/a	Subject_hit
2087.2360000000	n/a	521809	competitive	n/a	n/a	Subject_receive
2088.1320000000	n/a	522033	competitive	n/a	n/a	Subject_hit
2088.8880000000	n/a	522222	competitive	n/a	n/a	Subject_receive
2089.3320000000	n/a	522333	competitive	n/a	n/a	Subject_hit
2089.6220000000	n/a	522405.5	competitive	n/a	n/a	M  1
2090.0880000000	n/a	522522	competitive	n/a	n/a	Subject_receive
2090.6480000000	n/a	522662	competitive	n/a	n/a	Subject_hit
2091.3160000000	n/a	522829	competitive	n/a	n/a	Subject_receive
2094.8120000000	n/a	523703	competitive	n/a	n/a	M  1
2096.1920000000	n/a	524048	competitive	n/a	n/a	Subject_receive
2096.8760000000	n/a	524219	competitive	n/a	n/a	Subject_hit
2097.3920000000	n/a	524348	competitive	n/a	n/a	Subject_receive
2097.9400000000	n/a	524485	competitive	n/a	n/a	Subject_hit
2098.4640000000	n/a	524616	competitive	n/a	n/a	Subject_receive
2099.0960000000	n/a	524774	competitive	n/a	n/a	Subject_hit
2099.9440000000	n/a	524986	competitive	n/a	n/a	Subject_receive
2099.9600000000	n/a	524990	competitive	n/a	n/a	Subject_hit
2100.0020000000	n/a	525000.5	competitive	n/a	n/a	M  1
2101.0960000000	n/a	525274	competitive	n/a	n/a	Subject_receive
2101.6120000000	n/a	525403	competitive	n/a	n/a	Subject_hit
2102.3440000000	n/a	525586	competitive	n/a	n/a	Subject_receive
2102.8840000000	n/a	525721	competitive	n/a	n/a	Subject_hit
2105.1920000000	n/a	526298	competitive	n/a	n/a	M  1
2107.9000000000	n/a	526975	competitive	n/a	n/a	Subject_receive
2108.6440000000	n/a	527161	competitive	n/a	n/a	Subject_hit
2108.9360000000	n/a	527234	competitive	n/a	n/a	Subject_receive
2109.8360000000	n/a	527459	competitive	n/a	n/a	Subject_hit
2110.3820000000	n/a	527595.5	competitive	n/a	n/a	M  1
2110.6720000000	n/a	527668	competitive	n/a	n/a	Subject_receive
2113.8920000000	n/a	528473	competitive	n/a	n/a	Subject_receive
2114.9600000000	n/a	528740	competitive	n/a	n/a	Subject_hit
2115.1840000000	n/a	528796	competitive	n/a	n/a	Subject_receive
2115.5720000000	n/a	528893	competitive	n/a	n/a	M  1
2115.7040000000	n/a	528926	competitive	n/a	n/a	Subject_hit
2116.4440000000	n/a	529111	competitive	n/a	n/a	Subject_receive
2117.3600000000	n/a	529340	competitive	n/a	n/a	Subject_hit
2117.9440000000	n/a	529486	competitive	n/a	n/a	Subject_receive
2118.0960000000	n/a	529524	competitive	n/a	n/a	Subject_hit
