onset	duration	sample	trial_type	response_time	stim_file	value
2424.8760000000	n/a	606219	competitive	n/a	n/a	Subject_receive
2425.3760000000	n/a	606344	competitive	n/a	n/a	Subject_hit
2425.6360000000	n/a	606409	competitive	n/a	n/a	Subject_receive
2426.5120000000	n/a	606628	competitive	n/a	n/a	Subject_hit
2426.9880000000	n/a	606747	competitive	n/a	n/a	Subject_receive
2427.5920000000	n/a	606898	competitive	n/a	n/a	Subject_hit
2428.0440000000	n/a	607011	competitive	n/a	n/a	Subject_receive
2428.6760000000	n/a	607169	competitive	n/a	n/a	Subject_hit
2429.1565000000	n/a	607289.125	competitive	n/a	n/a	M  1
2433.7240000000	n/a	608431	competitive	n/a	n/a	Subject_hit
2434.3485000000	n/a	608587.125	competitive	n/a	n/a	M  1
2434.4120000000	n/a	608603	competitive	n/a	n/a	Subject_receive
2434.8960000000	n/a	608724	competitive	n/a	n/a	Subject_hit
2435.7680000000	n/a	608942	competitive	n/a	n/a	Subject_receive
2436.2520000000	n/a	609063	competitive	n/a	n/a	Subject_hit
2436.4440000000	n/a	609111	competitive	n/a	n/a	Subject_receive
2437.3560000000	n/a	609339	competitive	n/a	n/a	Subject_hit
2437.4720000000	n/a	609368	competitive	n/a	n/a	Subject_receive
2438.4000000000	n/a	609600	competitive	n/a	n/a	Subject_hit
2438.9040000000	n/a	609726	competitive	n/a	n/a	Subject_receive
2439.3880000000	n/a	609847	competitive	n/a	n/a	Subject_hit
2439.5385000000	n/a	609884.625	competitive	n/a	n/a	M  1
2439.8920000000	n/a	609973	competitive	n/a	n/a	Subject_receive
2440.0520000000	n/a	610013	competitive	n/a	n/a	Subject_hit
2440.9400000000	n/a	610235	competitive	n/a	n/a	Subject_receive
2441.0640000000	n/a	610266	competitive	n/a	n/a	Subject_hit
2442.0600000000	n/a	610515	competitive	n/a	n/a	Subject_receive
2444.7305000000	n/a	611182.625	competitive	n/a	n/a	M  1
2445.8480000000	n/a	611462	competitive	n/a	n/a	Subject_hit
2446.5480000000	n/a	611637	competitive	n/a	n/a	Subject_receive
2447.2920000000	n/a	611823	competitive	n/a	n/a	Subject_hit
2447.8480000000	n/a	611962	competitive	n/a	n/a	Subject_receive
2449.9205000000	n/a	612480.125	competitive	n/a	n/a	M  1
2451.6640000000	n/a	612916	competitive	n/a	n/a	Subject_hit
2451.9080000000	n/a	612977	competitive	n/a	n/a	Subject_receive
2452.7920000000	n/a	613198	competitive	n/a	n/a	Subject_hit
2453.5000000000	n/a	613375	competitive	n/a	n/a	Subject_receive
2455.1105000000	n/a	613777.625	competitive	n/a	n/a	M  1
2457.1640000000	n/a	614291	competitive	n/a	n/a	Subject_hit
2457.3880000000	n/a	614347	competitive	n/a	n/a	Subject_receive
2458.2880000000	n/a	614572	competitive	n/a	n/a	Subject_hit
2459.1200000000	n/a	614780	competitive	n/a	n/a	Subject_receive
2459.5400000000	n/a	614885	competitive	n/a	n/a	Subject_hit
2460.2280000000	n/a	615057	competitive	n/a	n/a	Subject_receive
2460.3025000000	n/a	615075.625	competitive	n/a	n/a	M  1
2464.9760000000	n/a	616244	competitive	n/a	n/a	Subject_receive
2465.4925000000	n/a	616373.125	competitive	n/a	n/a	M  1
2465.7480000000	n/a	616437	competitive	n/a	n/a	Subject_hit
2466.3800000000	n/a	616595	competitive	n/a	n/a	Subject_receive
2466.5960000000	n/a	616649	competitive	n/a	n/a	Subject_hit
2467.1480000000	n/a	616787	competitive	n/a	n/a	Subject_receive
2470.6825000000	n/a	617670.625	competitive	n/a	n/a	M  1
2473.1520000000	n/a	618288	competitive	n/a	n/a	Subject_receive
2474.3040000000	n/a	618576	competitive	n/a	n/a	Subject_hit
2474.9200000000	n/a	618730	competitive	n/a	n/a	Subject_receive
2475.4640000000	n/a	618866	competitive	n/a	n/a	Subject_hit
2475.8725000000	n/a	618968.125	competitive	n/a	n/a	M  1
2480.2640000000	n/a	620066	competitive	n/a	n/a	Subject_receive
2481.0625000000	n/a	620265.625	competitive	n/a	n/a	M  1
2481.0800000000	n/a	620270	competitive	n/a	n/a	Subject_hit
2481.6600000000	n/a	620415	competitive	n/a	n/a	Subject_receive
2485.2320000000	n/a	621308	competitive	n/a	n/a	Subject_receive
2485.7200000000	n/a	621430	competitive	n/a	n/a	Subject_hit
2486.2525000000	n/a	621563.125	competitive	n/a	n/a	M  1
2486.6120000000	n/a	621653	competitive	n/a	n/a	Subject_receive
2487.2240000000	n/a	621806	competitive	n/a	n/a	Subject_hit
2487.7160000000	n/a	621929	competitive	n/a	n/a	Subject_receive
2488.2120000000	n/a	622053	competitive	n/a	n/a	Subject_hit
2488.7520000000	n/a	622188	competitive	n/a	n/a	Subject_receive
2491.4425000000	n/a	622860.625	competitive	n/a	n/a	M  1
2491.9160000000	n/a	622979	competitive	n/a	n/a	Subject_receive
2493.0840000000	n/a	623271	competitive	n/a	n/a	Subject_hit
2493.5880000000	n/a	623397	competitive	n/a	n/a	Subject_receive
2494.1640000000	n/a	623541	competitive	n/a	n/a	Subject_hit
2494.6680000000	n/a	623667	competitive	n/a	n/a	Subject_receive
2495.1640000000	n/a	623791	competitive	n/a	n/a	Subject_hit
2495.6600000000	n/a	623915	competitive	n/a	n/a	Subject_receive
2495.6880000000	n/a	623922	competitive	n/a	n/a	Subject_hit
2496.6345000000	n/a	624158.625	competitive	n/a	n/a	M  1
2501.1400000000	n/a	625285	competitive	n/a	n/a	Subject_hit
2501.3800000000	n/a	625345	competitive	n/a	n/a	Subject_receive
2501.8245000000	n/a	625456.125	competitive	n/a	n/a	M  1
2501.9880000000	n/a	625497	competitive	n/a	n/a	Subject_hit
2502.8040000000	n/a	625701	competitive	n/a	n/a	Subject_receive
2504.0600000000	n/a	626015	competitive	n/a	n/a	Subject_hit
2507.0145000000	n/a	626753.625	competitive	n/a	n/a	M  1
2511.3720000000	n/a	627843	competitive	n/a	n/a	Subject_hit
2512.0760000000	n/a	628019	competitive	n/a	n/a	Subject_receive
2512.2065000000	n/a	628051.625	competitive	n/a	n/a	M  1
2512.6360000000	n/a	628159	competitive	n/a	n/a	Subject_hit
2513.5080000000	n/a	628377	competitive	n/a	n/a	Subject_receive
2514.0840000000	n/a	628521	competitive	n/a	n/a	Subject_hit
2514.6600000000	n/a	628665	competitive	n/a	n/a	Subject_receive
2514.7760000000	n/a	628694	competitive	n/a	n/a	Subject_hit
2515.5480000000	n/a	628887	competitive	n/a	n/a	Subject_receive
2517.3965000000	n/a	629349.125	competitive	n/a	n/a	M  1
2520.4200000000	n/a	630105	competitive	n/a	n/a	Subject_hit
2520.6440000000	n/a	630161	competitive	n/a	n/a	Subject_receive
2521.6280000000	n/a	630407	competitive	n/a	n/a	Subject_hit
2522.0640000000	n/a	630516	competitive	n/a	n/a	Subject_receive
2522.5885000000	n/a	630647.125	competitive	n/a	n/a	M  1
2522.6680000000	n/a	630667	competitive	n/a	n/a	Subject_hit
2527.7785000000	n/a	631944.625	competitive	n/a	n/a	M  1
2529.1720000000	n/a	632293	competitive	n/a	n/a	Subject_hit
2529.7640000000	n/a	632441	competitive	n/a	n/a	Subject_receive
2530.3960000000	n/a	632599	competitive	n/a	n/a	Subject_hit
2530.9280000000	n/a	632732	competitive	n/a	n/a	Subject_receive
2531.0960000000	n/a	632774	competitive	n/a	n/a	Subject_hit
2531.9200000000	n/a	632980	competitive	n/a	n/a	Subject_receive
2532.3760000000	n/a	633094	competitive	n/a	n/a	Subject_hit
2532.9400000000	n/a	633235	competitive	n/a	n/a	Subject_receive
2532.9705000000	n/a	633242.625	competitive	n/a	n/a	M  1
2538.0680000000	n/a	634517	competitive	n/a	n/a	Subject_hit
2538.1605000000	n/a	634540.125	competitive	n/a	n/a	M  1
2538.3880000000	n/a	634597	competitive	n/a	n/a	Subject_receive
2539.3960000000	n/a	634849	competitive	n/a	n/a	Subject_hit
2539.5920000000	n/a	634898	competitive	n/a	n/a	Subject_receive
2540.2000000000	n/a	635050	competitive	n/a	n/a	Subject_hit
2540.7040000000	n/a	635176	competitive	n/a	n/a	Subject_receive
2541.6160000000	n/a	635404	competitive	n/a	n/a	Subject_hit
2543.3505000000	n/a	635837.625	competitive	n/a	n/a	M  1
2546.3240000000	n/a	636581	competitive	n/a	n/a	Subject_receive
2547.1320000000	n/a	636783	competitive	n/a	n/a	Subject_hit
2547.7280000000	n/a	636932	competitive	n/a	n/a	Subject_receive
2548.3640000000	n/a	637091	competitive	n/a	n/a	Subject_hit
2548.5405000000	n/a	637135.125	competitive	n/a	n/a	M  1
2548.9640000000	n/a	637241	competitive	n/a	n/a	Subject_receive
2549.0320000000	n/a	637258	competitive	n/a	n/a	Subject_hit
2550.0480000000	n/a	637512	competitive	n/a	n/a	Subject_receive
2550.6320000000	n/a	637658	competitive	n/a	n/a	Subject_hit
2553.7325000000	n/a	638433.125	competitive	n/a	n/a	M  1
2555.9520000000	n/a	638988	competitive	n/a	n/a	Subject_receive
2556.3280000000	n/a	639082	competitive	n/a	n/a	Subject_hit
2558.9225000000	n/a	639730.625	competitive	n/a	n/a	M  1
2561.2720000000	n/a	640318	competitive	n/a	n/a	Subject_receive
2562.0080000000	n/a	640502	competitive	n/a	n/a	Subject_hit
2562.6080000000	n/a	640652	competitive	n/a	n/a	Subject_receive
2563.2240000000	n/a	640806	competitive	n/a	n/a	Subject_hit
2563.6560000000	n/a	640914	competitive	n/a	n/a	Subject_receive
2564.1125000000	n/a	641028.125	competitive	n/a	n/a	M  1
2564.2360000000	n/a	641059	competitive	n/a	n/a	Subject_hit
2566.2420000000	n/a	641560.5	STATUS	n/a	n/a	boundary
2568.2400000000	n/a	642060	moving_serve	n/a	n/a	Subject_hit
2568.4585000000	n/a	642114.625	moving_serve	n/a	n/a	M  1
2570.2280000000	n/a	642557	moving_serve	n/a	n/a	Subject_hit
2572.6640000000	n/a	643166	moving_serve	n/a	n/a	Subject_hit
2573.6485000000	n/a	643412.125	moving_serve	n/a	n/a	M  1
2574.7360000000	n/a	643684	moving_serve	n/a	n/a	Subject_hit
2576.4080000000	n/a	644102	moving_serve	n/a	n/a	Subject_hit
2578.8385000000	n/a	644709.625	moving_serve	n/a	n/a	M  1
2578.8880000000	n/a	644722	moving_serve	n/a	n/a	Subject_hit
2580.8600000000	n/a	645215	moving_serve	n/a	n/a	Subject_hit
2582.9400000000	n/a	645735	moving_serve	n/a	n/a	Subject_hit
2584.0285000000	n/a	646007.125	moving_serve	n/a	n/a	M  1
2585.0000000000	n/a	646250	moving_serve	n/a	n/a	Subject_hit
2586.9800000000	n/a	646745	moving_serve	n/a	n/a	Subject_hit
2589.0240000000	n/a	647256	moving_serve	n/a	n/a	Subject_hit
2589.2185000000	n/a	647304.625	moving_serve	n/a	n/a	M  1
2591.1000000000	n/a	647775	moving_serve	n/a	n/a	Subject_hit
2594.4085000000	n/a	648602.125	moving_serve	n/a	n/a	M  1
2595.1200000000	n/a	648780	moving_serve	n/a	n/a	Subject_hit
2596.8120000000	n/a	649203	moving_serve	n/a	n/a	Subject_hit
2599.1960000000	n/a	649799	moving_serve	n/a	n/a	Subject_hit
2599.5985000000	n/a	649899.625	moving_serve	n/a	n/a	M  1
2601.3000000000	n/a	650325	moving_serve	n/a	n/a	Subject_hit
2603.2840000000	n/a	650821	moving_serve	n/a	n/a	Subject_hit
2604.7905000000	n/a	651197.625	moving_serve	n/a	n/a	M  1
2607.2480000000	n/a	651812	moving_serve	n/a	n/a	Subject_hit
2609.2680000000	n/a	652317	moving_serve	n/a	n/a	Subject_hit
2609.9805000000	n/a	652495.125	moving_serve	n/a	n/a	M  1
2611.2720000000	n/a	652818	moving_serve	n/a	n/a	Subject_hit
2613.3400000000	n/a	653335	moving_serve	n/a	n/a	Subject_hit
2615.1705000000	n/a	653792.625	moving_serve	n/a	n/a	M  1
2615.4120000000	n/a	653853	moving_serve	n/a	n/a	Subject_hit
2617.4240000000	n/a	654356	moving_serve	n/a	n/a	Subject_hit
2619.5800000000	n/a	654895	moving_serve	n/a	n/a	Subject_hit
2620.3625000000	n/a	655090.625	moving_serve	n/a	n/a	M  1
2621.5640000000	n/a	655391	moving_serve	n/a	n/a	Subject_hit
2625.5525000000	n/a	656388.125	moving_serve	n/a	n/a	M  1
2625.7160000000	n/a	656429	moving_serve	n/a	n/a	Subject_hit
2627.7200000000	n/a	656930	moving_serve	n/a	n/a	Subject_hit
2629.8040000000	n/a	657451	moving_serve	n/a	n/a	Subject_hit
2630.7445000000	n/a	657686.125	moving_serve	n/a	n/a	M  1
2631.9240000000	n/a	657981	moving_serve	n/a	n/a	Subject_hit
2633.9880000000	n/a	658497	moving_serve	n/a	n/a	Subject_hit
2635.9345000000	n/a	658983.625	moving_serve	n/a	n/a	M  1
2636.0120000000	n/a	659003	moving_serve	n/a	n/a	Subject_hit
2638.2400000000	n/a	659560	moving_serve	n/a	n/a	Subject_hit
2640.3800000000	n/a	660095	moving_serve	n/a	n/a	Subject_hit
2641.1265000000	n/a	660281.625	moving_serve	n/a	n/a	M  1
2642.4720000000	n/a	660618	moving_serve	n/a	n/a	Subject_hit
2644.6040000000	n/a	661151	moving_serve	n/a	n/a	Subject_hit
2646.3185000000	n/a	661579.625	moving_serve	n/a	n/a	M  1
2646.6440000000	n/a	661661	moving_serve	n/a	n/a	Subject_hit
2648.7080000000	n/a	662177	moving_serve	n/a	n/a	Subject_hit
2650.8280000000	n/a	662707	moving_serve	n/a	n/a	Subject_hit
2651.5085000000	n/a	662877.125	moving_serve	n/a	n/a	M  1
2652.8960000000	n/a	663224	moving_serve	n/a	n/a	Subject_hit
2656.7005000000	n/a	664175.125	moving_serve	n/a	n/a	M  1
2656.9600000000	n/a	664240	moving_serve	n/a	n/a	Subject_hit
2659.0600000000	n/a	664765	moving_serve	n/a	n/a	Subject_hit
2661.1320000000	n/a	665283	moving_serve	n/a	n/a	Subject_hit
2661.8905000000	n/a	665472.625	moving_serve	n/a	n/a	M  1
2663.2880000000	n/a	665822	moving_serve	n/a	n/a	Subject_hit
2665.4720000000	n/a	666368	moving_serve	n/a	n/a	Subject_hit
2667.0825000000	n/a	666770.625	moving_serve	n/a	n/a	M  1
2667.4360000000	n/a	666859	moving_serve	n/a	n/a	Subject_hit
2669.0920000000	n/a	667273	moving_serve	n/a	n/a	Subject_hit
2671.5000000000	n/a	667875	moving_serve	n/a	n/a	Subject_hit
2672.2725000000	n/a	668068.125	moving_serve	n/a	n/a	M  1
2673.5840000000	n/a	668396	moving_serve	n/a	n/a	Subject_hit
2675.7000000000	n/a	668925	moving_serve	n/a	n/a	Subject_hit
2677.4645000000	n/a	669366.125	moving_serve	n/a	n/a	M  1
2677.7120000000	n/a	669428	moving_serve	n/a	n/a	Subject_hit
2679.7240000000	n/a	669931	moving_serve	n/a	n/a	Subject_hit
2681.8440000000	n/a	670461	moving_serve	n/a	n/a	Subject_hit
2682.6565000000	n/a	670664.125	moving_serve	n/a	n/a	M  1
2683.4720000000	n/a	670868	moving_serve	n/a	n/a	Subject_hit
2687.8465000000	n/a	671961.625	moving_serve	n/a	n/a	M  1
2687.9360000000	n/a	671984	moving_serve	n/a	n/a	Subject_hit
2690.0000000000	n/a	672500	moving_serve	n/a	n/a	Subject_hit
2691.6920000000	n/a	672923	moving_serve	n/a	n/a	Subject_hit
2693.0385000000	n/a	673259.625	moving_serve	n/a	n/a	M  1
2694.1080000000	n/a	673527	moving_serve	n/a	n/a	Subject_hit
2696.1880000000	n/a	674047	moving_serve	n/a	n/a	Subject_hit
2698.2285000000	n/a	674557.125	moving_serve	n/a	n/a	M  1
2698.2440000000	n/a	674561	moving_serve	n/a	n/a	Subject_hit
2700.3360000000	n/a	675084	moving_serve	n/a	n/a	Subject_hit
2702.4880000000	n/a	675622	moving_serve	n/a	n/a	Subject_hit
2703.4205000000	n/a	675855.125	moving_serve	n/a	n/a	M  1
2704.6320000000	n/a	676158	moving_serve	n/a	n/a	Subject_hit
2706.6520000000	n/a	676663	moving_serve	n/a	n/a	Subject_hit
2708.6105000000	n/a	677152.625	moving_serve	n/a	n/a	M  1
2708.6840000000	n/a	677171	moving_serve	n/a	n/a	Subject_hit
2710.3280000000	n/a	677582	moving_serve	n/a	n/a	Subject_hit
2712.4480000000	n/a	678112	moving_serve	n/a	n/a	Subject_hit
2713.8025000000	n/a	678450.625	moving_serve	n/a	n/a	M  1
2714.8920000000	n/a	678723	moving_serve	n/a	n/a	Subject_hit
2718.9925000000	n/a	679748.125	moving_serve	n/a	n/a	M  1
2719.0160000000	n/a	679754	moving_serve	n/a	n/a	Subject_hit
2721.0520000000	n/a	680263	moving_serve	n/a	n/a	Subject_hit
2722.8580000000	n/a	680714.5	STATUS	n/a	n/a	boundary
2724.6345000000	n/a	681158.625	stationary_serve	n/a	n/a	M  1
2724.8560000000	n/a	681214	stationary_serve	n/a	n/a	Subject_hit
2728.8360000000	n/a	682209	stationary_serve	n/a	n/a	Subject_hit
2729.8245000000	n/a	682456.125	stationary_serve	n/a	n/a	M  1
2731.4400000000	n/a	682860	stationary_serve	n/a	n/a	Subject_hit
2733.1160000000	n/a	683279	stationary_serve	n/a	n/a	Subject_hit
2735.0145000000	n/a	683753.625	stationary_serve	n/a	n/a	M  1
2735.1240000000	n/a	683781	stationary_serve	n/a	n/a	Subject_hit
2737.5800000000	n/a	684395	stationary_serve	n/a	n/a	Subject_hit
2739.6080000000	n/a	684902	stationary_serve	n/a	n/a	Subject_hit
2740.2045000000	n/a	685051.125	stationary_serve	n/a	n/a	M  1
2743.3840000000	n/a	685846	stationary_serve	n/a	n/a	Subject_hit
2745.3965000000	n/a	686349.125	stationary_serve	n/a	n/a	M  1
2745.8360000000	n/a	686459	stationary_serve	n/a	n/a	Subject_hit
2747.9280000000	n/a	686982	stationary_serve	n/a	n/a	Subject_hit
2750.0360000000	n/a	687509	stationary_serve	n/a	n/a	Subject_hit
2750.5865000000	n/a	687646.625	stationary_serve	n/a	n/a	M  1
2754.1160000000	n/a	688529	stationary_serve	n/a	n/a	Subject_hit
2755.7765000000	n/a	688944.125	stationary_serve	n/a	n/a	M  1
2755.8240000000	n/a	688956	stationary_serve	n/a	n/a	Subject_hit
2757.9600000000	n/a	689490	stationary_serve	n/a	n/a	Subject_hit
2760.4160000000	n/a	690104	stationary_serve	n/a	n/a	Subject_hit
2760.9685000000	n/a	690242.125	stationary_serve	n/a	n/a	M  1
2762.5640000000	n/a	690641	stationary_serve	n/a	n/a	Subject_hit
2764.6160000000	n/a	691154	stationary_serve	n/a	n/a	Subject_hit
2766.1585000000	n/a	691539.625	stationary_serve	n/a	n/a	M  1
2766.2600000000	n/a	691565	stationary_serve	n/a	n/a	Subject_hit
2768.7840000000	n/a	692196	stationary_serve	n/a	n/a	Subject_hit
2770.8640000000	n/a	692716	stationary_serve	n/a	n/a	Subject_hit
2771.3485000000	n/a	692837.125	stationary_serve	n/a	n/a	M  1
2774.9520000000	n/a	693738	stationary_serve	n/a	n/a	Subject_hit
2776.5405000000	n/a	694135.125	stationary_serve	n/a	n/a	M  1
2776.6280000000	n/a	694157	stationary_serve	n/a	n/a	Subject_hit
2781.1520000000	n/a	695288	stationary_serve	n/a	n/a	Subject_hit
2781.7305000000	n/a	695432.625	stationary_serve	n/a	n/a	M  1
2783.1840000000	n/a	695796	stationary_serve	n/a	n/a	Subject_hit
2784.8480000000	n/a	696212	stationary_serve	n/a	n/a	Subject_hit
2786.9225000000	n/a	696730.625	stationary_serve	n/a	n/a	M  1
2787.3080000000	n/a	696827	stationary_serve	n/a	n/a	Subject_hit
2789.3600000000	n/a	697340	stationary_serve	n/a	n/a	Subject_hit
2791.4440000000	n/a	697861	stationary_serve	n/a	n/a	Subject_hit
2792.1125000000	n/a	698028.125	stationary_serve	n/a	n/a	M  1
2793.1440000000	n/a	698286	stationary_serve	n/a	n/a	Subject_hit
2795.2760000000	n/a	698819	stationary_serve	n/a	n/a	Subject_hit
2797.3025000000	n/a	699325.625	stationary_serve	n/a	n/a	M  1
2799.3560000000	n/a	699839	stationary_serve	n/a	n/a	Subject_hit
2801.4320000000	n/a	700358	stationary_serve	n/a	n/a	Subject_hit
2802.4925000000	n/a	700623.125	stationary_serve	n/a	n/a	M  1
2803.8400000000	n/a	700960	stationary_serve	n/a	n/a	Subject_hit
2805.9160000000	n/a	701479	stationary_serve	n/a	n/a	Subject_hit
2807.5880000000	n/a	701897	stationary_serve	n/a	n/a	Subject_hit
2807.6845000000	n/a	701921.125	stationary_serve	n/a	n/a	M  1
2809.6440000000	n/a	702411	stationary_serve	n/a	n/a	Subject_hit
2812.0640000000	n/a	703016	stationary_serve	n/a	n/a	Subject_hit
2812.8745000000	n/a	703218.625	stationary_serve	n/a	n/a	M  1
2813.6760000000	n/a	703419	stationary_serve	n/a	n/a	Subject_hit
2816.1880000000	n/a	704047	stationary_serve	n/a	n/a	Subject_hit
2817.8920000000	n/a	704473	stationary_serve	n/a	n/a	Subject_hit
2818.0645000000	n/a	704516.125	stationary_serve	n/a	n/a	M  1
2820.2720000000	n/a	705068	stationary_serve	n/a	n/a	Subject_hit
2822.2920000000	n/a	705573	stationary_serve	n/a	n/a	Subject_hit
2823.2565000000	n/a	705814.125	stationary_serve	n/a	n/a	M  1
2824.0360000000	n/a	706009	stationary_serve	n/a	n/a	Subject_hit
2826.1720000000	n/a	706543	stationary_serve	n/a	n/a	Subject_hit
2828.1760000000	n/a	707044	stationary_serve	n/a	n/a	Subject_hit
2828.4465000000	n/a	707111.625	stationary_serve	n/a	n/a	M  1
2830.6520000000	n/a	707663	stationary_serve	n/a	n/a	Subject_hit
2832.3720000000	n/a	708093	stationary_serve	n/a	n/a	Subject_hit
2833.6365000000	n/a	708409.125	stationary_serve	n/a	n/a	M  1
2834.8280000000	n/a	708707	stationary_serve	n/a	n/a	Subject_hit
2836.5120000000	n/a	709128	stationary_serve	n/a	n/a	Subject_hit
2838.6480000000	n/a	709662	stationary_serve	n/a	n/a	Subject_hit
2838.8285000000	n/a	709707.125	stationary_serve	n/a	n/a	M  1
2843.1600000000	n/a	710790	stationary_serve	n/a	n/a	Subject_hit
2844.0185000000	n/a	711004.625	stationary_serve	n/a	n/a	M  1
2844.8160000000	n/a	711204	stationary_serve	n/a	n/a	Subject_hit
2846.8520000000	n/a	711713	stationary_serve	n/a	n/a	Subject_hit
2849.2105000000	n/a	712302.625	stationary_serve	n/a	n/a	M  1
2849.3480000000	n/a	712337	stationary_serve	n/a	n/a	Subject_hit
2853.3240000000	n/a	713331	stationary_serve	n/a	n/a	Subject_hit
2854.4005000000	n/a	713600.125	stationary_serve	n/a	n/a	M  1
2855.0960000000	n/a	713774	stationary_serve	n/a	n/a	Subject_hit
2857.6120000000	n/a	714403	stationary_serve	n/a	n/a	Subject_hit
2859.5925000000	n/a	714898.125	stationary_serve	n/a	n/a	M  1
2859.8240000000	n/a	714956	stationary_serve	n/a	n/a	Subject_hit
2861.5720000000	n/a	715393	stationary_serve	n/a	n/a	Subject_hit
2863.6040000000	n/a	715901	stationary_serve	n/a	n/a	Subject_hit
2864.7825000000	n/a	716195.625	stationary_serve	n/a	n/a	M  1
2867.6680000000	n/a	716917	stationary_serve	n/a	n/a	Subject_hit
2869.6680000000	n/a	717417	stationary_serve	n/a	n/a	Subject_hit
2869.9745000000	n/a	717493.625	stationary_serve	n/a	n/a	M  1
2873.6320000000	n/a	718408	stationary_serve	n/a	n/a	Subject_hit
2875.1645000000	n/a	718791.125	stationary_serve	n/a	n/a	M  1
2875.6920000000	n/a	718923	stationary_serve	n/a	n/a	Subject_hit
2877.6980000000	n/a	719424.5	STATUS	n/a	n/a	boundary
2879.2685000000	n/a	719817.125	moving_serve	n/a	n/a	M  1
2879.6960000000	n/a	719924	moving_serve	n/a	n/a	Subject_hit
2881.2840000000	n/a	720321	moving_serve	n/a	n/a	Subject_hit
2883.6880000000	n/a	720922	moving_serve	n/a	n/a	Subject_hit
2884.4605000000	n/a	721115.125	moving_serve	n/a	n/a	M  1
2887.3160000000	n/a	721829	moving_serve	n/a	n/a	Subject_hit
2889.6525000000	n/a	722413.125	moving_serve	n/a	n/a	M  1
2893.3040000000	n/a	723326	moving_serve	n/a	n/a	Subject_hit
2894.8425000000	n/a	723710.625	moving_serve	n/a	n/a	M  1
2895.7320000000	n/a	723933	moving_serve	n/a	n/a	Subject_hit
2897.7200000000	n/a	724430	moving_serve	n/a	n/a	Subject_hit
2899.7880000000	n/a	724947	moving_serve	n/a	n/a	Subject_hit
2900.0325000000	n/a	725008.125	moving_serve	n/a	n/a	M  1
2901.7880000000	n/a	725447	moving_serve	n/a	n/a	Subject_hit
2905.2245000000	n/a	726306.125	moving_serve	n/a	n/a	M  1
2905.9360000000	n/a	726484	moving_serve	n/a	n/a	Subject_hit
2907.5240000000	n/a	726881	moving_serve	n/a	n/a	Subject_hit
2909.9320000000	n/a	727483	moving_serve	n/a	n/a	Subject_hit
2910.4145000000	n/a	727603.625	moving_serve	n/a	n/a	M  1
2912.0560000000	n/a	728014	moving_serve	n/a	n/a	Subject_hit
2914.1160000000	n/a	728529	moving_serve	n/a	n/a	Subject_hit
2915.6045000000	n/a	728901.125	moving_serve	n/a	n/a	M  1
2916.2120000000	n/a	729053	moving_serve	n/a	n/a	Subject_hit
2917.8640000000	n/a	729466	moving_serve	n/a	n/a	Subject_hit
2920.2360000000	n/a	730059	moving_serve	n/a	n/a	Subject_hit
2920.7945000000	n/a	730198.625	moving_serve	n/a	n/a	M  1
2922.2720000000	n/a	730568	moving_serve	n/a	n/a	Subject_hit
2924.2360000000	n/a	731059	moving_serve	n/a	n/a	Subject_hit
2925.8240000000	n/a	731456	moving_serve	n/a	n/a	Subject_hit
2925.9845000000	n/a	731496.125	moving_serve	n/a	n/a	M  1
2930.1480000000	n/a	732537	moving_serve	n/a	n/a	Subject_hit
2931.1745000000	n/a	732793.625	moving_serve	n/a	n/a	M  1
2931.7720000000	n/a	732943	moving_serve	n/a	n/a	Subject_hit
2933.7720000000	n/a	733443	moving_serve	n/a	n/a	Subject_hit
2936.2280000000	n/a	734057	moving_serve	n/a	n/a	Subject_hit
2936.3665000000	n/a	734091.625	moving_serve	n/a	n/a	M  1
2938.2760000000	n/a	734569	moving_serve	n/a	n/a	Subject_hit
2940.2200000000	n/a	735055	moving_serve	n/a	n/a	Subject_hit
2941.5565000000	n/a	735389.125	moving_serve	n/a	n/a	M  1
2941.8080000000	n/a	735452	moving_serve	n/a	n/a	Subject_hit
2944.3000000000	n/a	736075	moving_serve	n/a	n/a	Subject_hit
2946.2680000000	n/a	736567	moving_serve	n/a	n/a	Subject_hit
2946.7465000000	n/a	736686.625	moving_serve	n/a	n/a	M  1
2948.3120000000	n/a	737078	moving_serve	n/a	n/a	Subject_hit
2950.4800000000	n/a	737620	moving_serve	n/a	n/a	Subject_hit
2951.9365000000	n/a	737984.125	moving_serve	n/a	n/a	M  1
2952.4480000000	n/a	738112	moving_serve	n/a	n/a	Subject_hit
2954.5000000000	n/a	738625	moving_serve	n/a	n/a	Subject_hit
2956.5520000000	n/a	739138	moving_serve	n/a	n/a	Subject_hit
2957.1285000000	n/a	739282.125	moving_serve	n/a	n/a	M  1
2960.5120000000	n/a	740128	moving_serve	n/a	n/a	Subject_hit
2962.3185000000	n/a	740579.625	moving_serve	n/a	n/a	M  1
2962.5080000000	n/a	740627	moving_serve	n/a	n/a	Subject_hit
2966.1760000000	n/a	741544	moving_serve	n/a	n/a	Subject_hit
2967.5085000000	n/a	741877.125	moving_serve	n/a	n/a	M  1
2968.5160000000	n/a	742129	moving_serve	n/a	n/a	Subject_hit
2972.4840000000	n/a	743121	moving_serve	n/a	n/a	Subject_hit
2972.7005000000	n/a	743175.125	moving_serve	n/a	n/a	M  1
2974.0360000000	n/a	743509	moving_serve	n/a	n/a	Subject_hit
