onset	duration	sample	trial_type	response_time	stim_file	value
3181.2960000000	n/a	795324	competitive	n/a	n/a	M  1
3185.2840000000	n/a	796321	competitive	n/a	n/a	Subject_hit
3185.8160000000	n/a	796454	competitive	n/a	n/a	Subject_receive
3186.4860000000	n/a	796621.5	competitive	n/a	n/a	M  1
3190.4960000000	n/a	797624	competitive	n/a	n/a	Subject_hit
3190.6840000000	n/a	797671	competitive	n/a	n/a	Subject_receive
3191.6780000000	n/a	797919.5	competitive	n/a	n/a	M  1
3191.7400000000	n/a	797935	competitive	n/a	n/a	Subject_hit
3196.7240000000	n/a	799181	competitive	n/a	n/a	Subject_receive
3196.8680000000	n/a	799217	competitive	n/a	n/a	M  1
3197.2120000000	n/a	799303	competitive	n/a	n/a	Subject_hit
3197.9840000000	n/a	799496	competitive	n/a	n/a	Subject_receive
3199.0320000000	n/a	799758	competitive	n/a	n/a	Subject_hit
3202.0580000000	n/a	800514.5	competitive	n/a	n/a	M  1
3204.5080000000	n/a	801127	competitive	n/a	n/a	Subject_receive
3205.2280000000	n/a	801307	competitive	n/a	n/a	Subject_hit
3205.7240000000	n/a	801431	competitive	n/a	n/a	Subject_receive
3205.9280000000	n/a	801482	competitive	n/a	n/a	Subject_hit
3206.8720000000	n/a	801718	competitive	n/a	n/a	Subject_receive
3207.1280000000	n/a	801782	competitive	n/a	n/a	Subject_hit
3207.2480000000	n/a	801812	competitive	n/a	n/a	M  1
3212.4380000000	n/a	803109.5	competitive	n/a	n/a	M  1
3212.5640000000	n/a	803141	competitive	n/a	n/a	Subject_hit
3217.4920000000	n/a	804373	competitive	n/a	n/a	Subject_hit
3217.6300000000	n/a	804407.5	competitive	n/a	n/a	M  1
3218.1640000000	n/a	804541	competitive	n/a	n/a	Subject_receive
3218.8000000000	n/a	804700	competitive	n/a	n/a	Subject_hit
3219.1760000000	n/a	804794	competitive	n/a	n/a	Subject_receive
3222.8200000000	n/a	805705	competitive	n/a	n/a	M  1
3227.3280000000	n/a	806832	competitive	n/a	n/a	Subject_hit
3227.6280000000	n/a	806907	competitive	n/a	n/a	Subject_receive
3228.0100000000	n/a	807002.5	competitive	n/a	n/a	M  1
3233.2020000000	n/a	808300.5	competitive	n/a	n/a	M  1
3238.3920000000	n/a	809598	competitive	n/a	n/a	M  1
3243.5840000000	n/a	810896	competitive	n/a	n/a	M  1
3244.3160000000	n/a	811079	competitive	n/a	n/a	Subject_receive
3245.5440000000	n/a	811386	competitive	n/a	n/a	Subject_receive
3245.5440000000	n/a	811386	competitive	n/a	n/a	Subject_hit
3248.7740000000	n/a	812193.5	competitive	n/a	n/a	M  1
3251.8800000000	n/a	812970	competitive	n/a	n/a	Subject_receive
3252.5600000000	n/a	813140	competitive	n/a	n/a	Subject_hit
3253.9640000000	n/a	813491	competitive	n/a	n/a	M  1
3256.6440000000	n/a	814161	competitive	n/a	n/a	Subject_receive
3257.7560000000	n/a	814439	competitive	n/a	n/a	Subject_hit
3259.1540000000	n/a	814788.5	competitive	n/a	n/a	M  1
3260.9440000000	n/a	815236	competitive	n/a	n/a	Subject_receive
3261.7600000000	n/a	815440	competitive	n/a	n/a	Subject_hit
3262.3280000000	n/a	815582	competitive	n/a	n/a	Subject_receive
3262.7840000000	n/a	815696	competitive	n/a	n/a	Subject_hit
3263.2240000000	n/a	815806	competitive	n/a	n/a	Subject_receive
3264.3460000000	n/a	816086.5	competitive	n/a	n/a	M  1
3267.4480000000	n/a	816862	competitive	n/a	n/a	Subject_receive
3268.6000000000	n/a	817150	competitive	n/a	n/a	Subject_hit
3268.7120000000	n/a	817178	competitive	n/a	n/a	Subject_receive
3269.5360000000	n/a	817384	competitive	n/a	n/a	M  1
3272.6760000000	n/a	818169	competitive	n/a	n/a	Subject_hit
3273.2840000000	n/a	818321	competitive	n/a	n/a	Subject_receive
3273.9200000000	n/a	818480	competitive	n/a	n/a	Subject_hit
3274.7260000000	n/a	818681.5	competitive	n/a	n/a	M  1
3276.6080000000	n/a	819152	competitive	n/a	n/a	Subject_hit
3277.7440000000	n/a	819436	competitive	n/a	n/a	Subject_receive
3277.8880000000	n/a	819472	competitive	n/a	n/a	Subject_hit
3279.9160000000	n/a	819979	competitive	n/a	n/a	M  1
3285.1060000000	n/a	821276.5	competitive	n/a	n/a	M  1
3288.2200000000	n/a	822055	competitive	n/a	n/a	Subject_hit
3288.8720000000	n/a	822218	competitive	n/a	n/a	Subject_receive
3290.2960000000	n/a	822574	competitive	n/a	n/a	M  1
3293.1600000000	n/a	823290	competitive	n/a	n/a	Subject_hit
3293.8080000000	n/a	823452	competitive	n/a	n/a	Subject_receive
3294.4240000000	n/a	823606	competitive	n/a	n/a	Subject_hit
3295.4880000000	n/a	823872	competitive	n/a	n/a	M  1
3295.5560000000	n/a	823889	competitive	n/a	n/a	Subject_receive
3295.7920000000	n/a	823948	competitive	n/a	n/a	Subject_hit
3296.8040000000	n/a	824201	competitive	n/a	n/a	Subject_receive
3297.4720000000	n/a	824368	competitive	n/a	n/a	Subject_hit
3300.6780000000	n/a	825169.5	competitive	n/a	n/a	M  1
3304.9960000000	n/a	826249	competitive	n/a	n/a	Subject_receive
3305.8680000000	n/a	826467	competitive	n/a	n/a	M  1
3306.1040000000	n/a	826526	competitive	n/a	n/a	Subject_hit
3306.2800000000	n/a	826570	competitive	n/a	n/a	Subject_receive
3306.9400000000	n/a	826735	competitive	n/a	n/a	Subject_hit
3311.0580000000	n/a	827764.5	competitive	n/a	n/a	M  1
3314.5760000000	n/a	828644	competitive	n/a	n/a	Subject_receive
3315.8400000000	n/a	828960	competitive	n/a	n/a	Subject_hit
3315.9120000000	n/a	828978	competitive	n/a	n/a	Subject_receive
3316.2500000000	n/a	829062.5	competitive	n/a	n/a	M  1
3320.1080000000	n/a	830027	competitive	n/a	n/a	Subject_receive
3320.9360000000	n/a	830234	competitive	n/a	n/a	Subject_hit
3321.3040000000	n/a	830326	competitive	n/a	n/a	Subject_receive
3321.4400000000	n/a	830360	competitive	n/a	n/a	M  1
3325.7280000000	n/a	831432	competitive	n/a	n/a	Subject_receive
3326.4920000000	n/a	831623	competitive	n/a	n/a	Subject_hit
3326.6300000000	n/a	831657.5	competitive	n/a	n/a	M  1
3326.6480000000	n/a	831662	competitive	n/a	n/a	Subject_receive
3327.2120000000	n/a	831803	competitive	n/a	n/a	Subject_hit
3327.7520000000	n/a	831938	competitive	n/a	n/a	Subject_receive
3331.8200000000	n/a	832955	competitive	n/a	n/a	M  1
3332.5000000000	n/a	833125	competitive	n/a	n/a	Subject_receive
3333.2480000000	n/a	833312	competitive	n/a	n/a	Subject_hit
3337.0100000000	n/a	834252.5	competitive	n/a	n/a	M  1
3338.2480000000	n/a	834562	competitive	n/a	n/a	Subject_hit
3339.4840000000	n/a	834871	competitive	n/a	n/a	Subject_receive
3340.1640000000	n/a	835041	competitive	n/a	n/a	Subject_hit
3342.2000000000	n/a	835550	competitive	n/a	n/a	M  1
3344.2240000000	n/a	836056	competitive	n/a	n/a	Subject_hit
3344.8120000000	n/a	836203	competitive	n/a	n/a	Subject_receive
3345.4560000000	n/a	836364	competitive	n/a	n/a	Subject_hit
3346.2600000000	n/a	836565	competitive	n/a	n/a	Subject_receive
3347.3000000000	n/a	836825	competitive	n/a	n/a	Subject_hit
3347.3900000000	n/a	836847.5	competitive	n/a	n/a	M  1
3347.4560000000	n/a	836864	competitive	n/a	n/a	Subject_receive
3348.4040000000	n/a	837101	competitive	n/a	n/a	Subject_hit
3352.5800000000	n/a	838145	competitive	n/a	n/a	M  1
3353.8440000000	n/a	838461	competitive	n/a	n/a	Subject_hit
3355.0360000000	n/a	838759	competitive	n/a	n/a	Subject_receive
3355.8320000000	n/a	838958	competitive	n/a	n/a	Subject_hit
3357.7700000000	n/a	839442.5	competitive	n/a	n/a	M  1
3361.1840000000	n/a	840296	competitive	n/a	n/a	Subject_hit
3361.9360000000	n/a	840484	competitive	n/a	n/a	Subject_receive
3362.9360000000	n/a	840734	competitive	n/a	n/a	Subject_hit
3362.9600000000	n/a	840740	competitive	n/a	n/a	M  1
3363.2160000000	n/a	840804	competitive	n/a	n/a	Subject_receive
3364.0000000000	n/a	841000	competitive	n/a	n/a	Subject_hit
3366.0060000000	n/a	841501.5	STATUS	n/a	n/a	boundary
3367.6680000000	n/a	841917	cooperative	n/a	n/a	M  1
3368.0040000000	n/a	842001	cooperative	n/a	n/a	Subject_receive
3368.7320000000	n/a	842183	cooperative	n/a	n/a	Subject_hit
3369.4840000000	n/a	842371	cooperative	n/a	n/a	Subject_receive
3370.1400000000	n/a	842535	cooperative	n/a	n/a	Subject_hit
3370.8680000000	n/a	842717	cooperative	n/a	n/a	Subject_receive
3371.4600000000	n/a	842865	cooperative	n/a	n/a	Subject_hit
3372.2680000000	n/a	843067	cooperative	n/a	n/a	Subject_receive
3372.8560000000	n/a	843214	cooperative	n/a	n/a	Subject_hit
3372.8580000000	n/a	843214.5	cooperative	n/a	n/a	M  1
3373.5960000000	n/a	843399	cooperative	n/a	n/a	Subject_receive
3374.1680000000	n/a	843542	cooperative	n/a	n/a	Subject_hit
3374.8640000000	n/a	843716	cooperative	n/a	n/a	Subject_receive
3375.4760000000	n/a	843869	cooperative	n/a	n/a	Subject_hit
3376.1440000000	n/a	844036	cooperative	n/a	n/a	Subject_receive
3376.7400000000	n/a	844185	cooperative	n/a	n/a	Subject_hit
3377.5120000000	n/a	844378	cooperative	n/a	n/a	Subject_receive
3378.0480000000	n/a	844512	cooperative	n/a	n/a	M  1
3378.1480000000	n/a	844537	cooperative	n/a	n/a	Subject_hit
3378.9080000000	n/a	844727	cooperative	n/a	n/a	Subject_receive
3379.5240000000	n/a	844881	cooperative	n/a	n/a	Subject_hit
3380.2760000000	n/a	845069	cooperative	n/a	n/a	Subject_receive
3380.8480000000	n/a	845212	cooperative	n/a	n/a	Subject_hit
3381.5440000000	n/a	845386	cooperative	n/a	n/a	Subject_receive
3381.7440000000	n/a	845436	cooperative	n/a	n/a	Subject_hit
3382.8000000000	n/a	845700	cooperative	n/a	n/a	Subject_receive
3383.2380000000	n/a	845809.5	cooperative	n/a	n/a	M  1
3383.3800000000	n/a	845845	cooperative	n/a	n/a	Subject_hit
3384.0480000000	n/a	846012	cooperative	n/a	n/a	Subject_receive
3384.6120000000	n/a	846153	cooperative	n/a	n/a	Subject_hit
3385.2640000000	n/a	846316	cooperative	n/a	n/a	Subject_receive
3385.8400000000	n/a	846460	cooperative	n/a	n/a	Subject_hit
3386.4960000000	n/a	846624	cooperative	n/a	n/a	Subject_receive
3387.0360000000	n/a	846759	cooperative	n/a	n/a	Subject_hit
3387.6760000000	n/a	846919	cooperative	n/a	n/a	Subject_receive
3388.3040000000	n/a	847076	cooperative	n/a	n/a	Subject_hit
3388.4300000000	n/a	847107.5	cooperative	n/a	n/a	M  1
3388.9560000000	n/a	847239	cooperative	n/a	n/a	Subject_receive
3389.5160000000	n/a	847379	cooperative	n/a	n/a	Subject_hit
3390.1920000000	n/a	847548	cooperative	n/a	n/a	Subject_receive
3390.8040000000	n/a	847701	cooperative	n/a	n/a	Subject_hit
3391.6280000000	n/a	847907	cooperative	n/a	n/a	Subject_receive
3392.1520000000	n/a	848038	cooperative	n/a	n/a	Subject_hit
3392.8240000000	n/a	848206	cooperative	n/a	n/a	Subject_receive
3393.4400000000	n/a	848360	cooperative	n/a	n/a	Subject_hit
3393.6200000000	n/a	848405	cooperative	n/a	n/a	M  1
3394.3160000000	n/a	848579	cooperative	n/a	n/a	Subject_receive
3398.8100000000	n/a	849702.5	cooperative	n/a	n/a	M  1
3399.8960000000	n/a	849974	cooperative	n/a	n/a	Subject_receive
3400.6840000000	n/a	850171	cooperative	n/a	n/a	Subject_hit
3401.7280000000	n/a	850432	cooperative	n/a	n/a	Subject_receive
3402.4560000000	n/a	850614	cooperative	n/a	n/a	Subject_hit
3403.3240000000	n/a	850831	cooperative	n/a	n/a	Subject_receive
3403.9760000000	n/a	850994	cooperative	n/a	n/a	Subject_hit
3404.0000000000	n/a	851000	cooperative	n/a	n/a	M  1
3404.7680000000	n/a	851192	cooperative	n/a	n/a	Subject_receive
3405.4120000000	n/a	851353	cooperative	n/a	n/a	Subject_hit
3406.2600000000	n/a	851565	cooperative	n/a	n/a	Subject_receive
3406.9200000000	n/a	851730	cooperative	n/a	n/a	Subject_hit
3407.8280000000	n/a	851957	cooperative	n/a	n/a	Subject_receive
3408.4720000000	n/a	852118	cooperative	n/a	n/a	Subject_hit
3409.1900000000	n/a	852297.5	cooperative	n/a	n/a	M  1
3409.4360000000	n/a	852359	cooperative	n/a	n/a	Subject_receive
3410.1560000000	n/a	852539	cooperative	n/a	n/a	Subject_hit
3410.9360000000	n/a	852734	cooperative	n/a	n/a	Subject_receive
3411.5920000000	n/a	852898	cooperative	n/a	n/a	Subject_hit
3412.4920000000	n/a	853123	cooperative	n/a	n/a	Subject_receive
3413.2520000000	n/a	853313	cooperative	n/a	n/a	Subject_hit
3414.2920000000	n/a	853573	cooperative	n/a	n/a	Subject_receive
3414.3800000000	n/a	853595	cooperative	n/a	n/a	M  1
3414.9160000000	n/a	853729	cooperative	n/a	n/a	Subject_hit
3416.6400000000	n/a	854160	cooperative	n/a	n/a	Subject_receive
3417.2280000000	n/a	854307	cooperative	n/a	n/a	Subject_hit
3418.9680000000	n/a	854742	cooperative	n/a	n/a	Subject_receive
3419.5400000000	n/a	854885	cooperative	n/a	n/a	Subject_hit
3419.5700000000	n/a	854892.5	cooperative	n/a	n/a	M  1
3420.7680000000	n/a	855192	cooperative	n/a	n/a	Subject_receive
3421.4160000000	n/a	855354	cooperative	n/a	n/a	Subject_hit
3422.1840000000	n/a	855546	cooperative	n/a	n/a	Subject_receive
3422.8360000000	n/a	855709	cooperative	n/a	n/a	Subject_hit
3423.3520000000	n/a	855838	cooperative	n/a	n/a	Subject_receive
3424.3520000000	n/a	856088	cooperative	n/a	n/a	Subject_hit
3424.7600000000	n/a	856190	cooperative	n/a	n/a	M  1
3425.5000000000	n/a	856375	cooperative	n/a	n/a	Subject_receive
3426.0840000000	n/a	856521	cooperative	n/a	n/a	Subject_hit
3426.7200000000	n/a	856680	cooperative	n/a	n/a	Subject_receive
3427.2720000000	n/a	856818	cooperative	n/a	n/a	Subject_hit
3428.4080000000	n/a	857102	cooperative	n/a	n/a	Subject_receive
3429.5480000000	n/a	857387	cooperative	n/a	n/a	Subject_hit
3429.9500000000	n/a	857487.5	cooperative	n/a	n/a	M  1
3430.4080000000	n/a	857602	cooperative	n/a	n/a	Subject_receive
3431.1080000000	n/a	857777	cooperative	n/a	n/a	Subject_hit
3431.8800000000	n/a	857970	cooperative	n/a	n/a	Subject_receive
3432.5640000000	n/a	858141	cooperative	n/a	n/a	Subject_hit
3433.3280000000	n/a	858332	cooperative	n/a	n/a	Subject_receive
3433.9440000000	n/a	858486	cooperative	n/a	n/a	Subject_hit
3434.8200000000	n/a	858705	cooperative	n/a	n/a	Subject_receive
3435.1420000000	n/a	858785.5	cooperative	n/a	n/a	M  1
3435.4440000000	n/a	858861	cooperative	n/a	n/a	Subject_hit
3436.3520000000	n/a	859088	cooperative	n/a	n/a	Subject_receive
3437.0000000000	n/a	859250	cooperative	n/a	n/a	Subject_hit
3437.8240000000	n/a	859456	cooperative	n/a	n/a	Subject_receive
3438.4680000000	n/a	859617	cooperative	n/a	n/a	Subject_hit
3439.2680000000	n/a	859817	cooperative	n/a	n/a	Subject_receive
3439.9720000000	n/a	859993	cooperative	n/a	n/a	Subject_hit
3440.3320000000	n/a	860083	cooperative	n/a	n/a	M  1
3440.9200000000	n/a	860230	cooperative	n/a	n/a	Subject_receive
3441.5920000000	n/a	860398	cooperative	n/a	n/a	Subject_hit
3442.3920000000	n/a	860598	cooperative	n/a	n/a	Subject_receive
3442.9960000000	n/a	860749	cooperative	n/a	n/a	Subject_hit
3443.8720000000	n/a	860968	cooperative	n/a	n/a	Subject_receive
3444.5040000000	n/a	861126	cooperative	n/a	n/a	Subject_hit
3445.4080000000	n/a	861352	cooperative	n/a	n/a	Subject_receive
3445.5220000000	n/a	861380.5	cooperative	n/a	n/a	M  1
3445.5920000000	n/a	861398	cooperative	n/a	n/a	Subject_hit
3446.7480000000	n/a	861687	cooperative	n/a	n/a	Subject_receive
3447.3600000000	n/a	861840	cooperative	n/a	n/a	Subject_hit
3447.6800000000	n/a	861920	cooperative	n/a	n/a	Subject_receive
3448.6800000000	n/a	862170	cooperative	n/a	n/a	Subject_hit
3449.3800000000	n/a	862345	cooperative	n/a	n/a	Subject_receive
3450.0120000000	n/a	862503	cooperative	n/a	n/a	Subject_hit
3450.7120000000	n/a	862678	cooperative	n/a	n/a	M  1
3450.8360000000	n/a	862709	cooperative	n/a	n/a	Subject_receive
3451.3760000000	n/a	862844	cooperative	n/a	n/a	Subject_hit
3452.0960000000	n/a	863024	cooperative	n/a	n/a	Subject_receive
3452.3960000000	n/a	863099	cooperative	n/a	n/a	Subject_hit
3453.6560000000	n/a	863414	cooperative	n/a	n/a	Subject_receive
3454.2520000000	n/a	863563	cooperative	n/a	n/a	Subject_hit
3455.9020000000	n/a	863975.5	cooperative	n/a	n/a	M  1
3456.0560000000	n/a	864014	cooperative	n/a	n/a	Subject_hit
3457.0480000000	n/a	864262	cooperative	n/a	n/a	Subject_receive
3457.6200000000	n/a	864405	cooperative	n/a	n/a	Subject_hit
3458.8080000000	n/a	864702	cooperative	n/a	n/a	Subject_receive
3459.0360000000	n/a	864759	cooperative	n/a	n/a	Subject_hit
3460.5800000000	n/a	865145	cooperative	n/a	n/a	Subject_receive
3461.0920000000	n/a	865273	cooperative	n/a	n/a	M  1
3461.2320000000	n/a	865308	cooperative	n/a	n/a	Subject_hit
3463.9440000000	n/a	865986	cooperative	n/a	n/a	Subject_receive
3464.6800000000	n/a	866170	cooperative	n/a	n/a	Subject_hit
3465.4800000000	n/a	866370	cooperative	n/a	n/a	Subject_receive
3466.0600000000	n/a	866515	cooperative	n/a	n/a	Subject_hit
3466.2820000000	n/a	866570.5	cooperative	n/a	n/a	M  1
3467.1240000000	n/a	866781	cooperative	n/a	n/a	Subject_receive
3471.4720000000	n/a	867868	cooperative	n/a	n/a	M  1
3474.9520000000	n/a	868738	cooperative	n/a	n/a	Subject_receive
3475.7200000000	n/a	868930	cooperative	n/a	n/a	Subject_hit
3476.5040000000	n/a	869126	cooperative	n/a	n/a	Subject_receive
3476.6620000000	n/a	869165.5	cooperative	n/a	n/a	M  1
3477.1400000000	n/a	869285	cooperative	n/a	n/a	Subject_hit
3480.0920000000	n/a	870023	cooperative	n/a	n/a	Subject_receive
3480.9440000000	n/a	870236	cooperative	n/a	n/a	Subject_hit
3481.8520000000	n/a	870463	cooperative	n/a	n/a	M  1
3483.4480000000	n/a	870862	cooperative	n/a	n/a	Subject_receive
3484.2680000000	n/a	871067	cooperative	n/a	n/a	Subject_hit
3485.1720000000	n/a	871293	cooperative	n/a	n/a	Subject_receive
3485.9120000000	n/a	871478	cooperative	n/a	n/a	Subject_hit
3486.4160000000	n/a	871604	cooperative	n/a	n/a	Subject_receive
3487.0420000000	n/a	871760.5	cooperative	n/a	n/a	M  1
3487.5320000000	n/a	871883	cooperative	n/a	n/a	Subject_hit
3488.7560000000	n/a	872189	cooperative	n/a	n/a	Subject_receive
3489.5360000000	n/a	872384	cooperative	n/a	n/a	Subject_hit
3492.2300000000	n/a	873057.5	cooperative	n/a	n/a	M  1
3492.3920000000	n/a	873098	cooperative	n/a	n/a	Subject_receive
3493.2240000000	n/a	873306	cooperative	n/a	n/a	Subject_hit
3496.9600000000	n/a	874240	cooperative	n/a	n/a	Subject_receive
3497.4200000000	n/a	874355	cooperative	n/a	n/a	M  1
3497.8000000000	n/a	874450	cooperative	n/a	n/a	Subject_hit
3498.7120000000	n/a	874678	cooperative	n/a	n/a	Subject_receive
3499.5440000000	n/a	874886	cooperative	n/a	n/a	Subject_hit
3500.5280000000	n/a	875132	cooperative	n/a	n/a	Subject_receive
3501.2000000000	n/a	875300	cooperative	n/a	n/a	Subject_hit
3502.2160000000	n/a	875554	cooperative	n/a	n/a	Subject_receive
3502.6100000000	n/a	875652.5	cooperative	n/a	n/a	M  1
3502.9480000000	n/a	875737	cooperative	n/a	n/a	Subject_hit
3504.0360000000	n/a	876009	cooperative	n/a	n/a	Subject_receive
3504.7680000000	n/a	876192	cooperative	n/a	n/a	Subject_hit
3505.7040000000	n/a	876426	cooperative	n/a	n/a	Subject_receive
3506.5040000000	n/a	876626	cooperative	n/a	n/a	Subject_hit
3507.2880000000	n/a	876822	cooperative	n/a	n/a	Subject_receive
3507.8000000000	n/a	876950	cooperative	n/a	n/a	M  1
3508.0200000000	n/a	877005	cooperative	n/a	n/a	Subject_hit
3509.0120000000	n/a	877253	cooperative	n/a	n/a	Subject_receive
3509.3560000000	n/a	877339	cooperative	n/a	n/a	Subject_hit
3510.6040000000	n/a	877651	cooperative	n/a	n/a	Subject_receive
3511.2560000000	n/a	877814	cooperative	n/a	n/a	Subject_hit
3511.6960000000	n/a	877924	cooperative	n/a	n/a	Subject_receive
3512.7760000000	n/a	878194	cooperative	n/a	n/a	Subject_hit
3512.9900000000	n/a	878247.5	cooperative	n/a	n/a	M  1
3518.1800000000	n/a	879545	cooperative	n/a	n/a	M  1
3518.1880000000	n/a	879547	cooperative	n/a	n/a	Subject_receive
3519.3960000000	n/a	879849	cooperative	n/a	n/a	Subject_hit
3520.6640000000	n/a	880166	cooperative	n/a	n/a	Subject_receive
3521.2840000000	n/a	880321	cooperative	n/a	n/a	Subject_hit
3522.1040000000	n/a	880526	cooperative	n/a	n/a	Subject_receive
3522.7840000000	n/a	880696	cooperative	n/a	n/a	Subject_hit
3523.3700000000	n/a	880842.5	cooperative	n/a	n/a	M  1
3527.1400000000	n/a	881785	cooperative	n/a	n/a	Subject_receive
3527.8240000000	n/a	881956	cooperative	n/a	n/a	Subject_hit
3528.5600000000	n/a	882140	cooperative	n/a	n/a	M  1
3528.7280000000	n/a	882182	cooperative	n/a	n/a	Subject_receive
3528.9360000000	n/a	882234	cooperative	n/a	n/a	Subject_hit
3530.2760000000	n/a	882569	cooperative	n/a	n/a	Subject_receive
3530.9600000000	n/a	882740	cooperative	n/a	n/a	Subject_hit
3531.6280000000	n/a	882907	cooperative	n/a	n/a	Subject_receive
3531.9520000000	n/a	882988	cooperative	n/a	n/a	Subject_hit
3533.1280000000	n/a	883282	cooperative	n/a	n/a	Subject_receive
3533.7500000000	n/a	883437.5	cooperative	n/a	n/a	M  1
3533.7520000000	n/a	883438	cooperative	n/a	n/a	Subject_hit
3534.7840000000	n/a	883696	cooperative	n/a	n/a	Subject_receive
3538.9400000000	n/a	884735	cooperative	n/a	n/a	M  1
3540.8400000000	n/a	885210	cooperative	n/a	n/a	Subject_receive
3541.5880000000	n/a	885397	cooperative	n/a	n/a	Subject_hit
3542.8720000000	n/a	885718	cooperative	n/a	n/a	Subject_receive
3543.5080000000	n/a	885877	cooperative	n/a	n/a	Subject_hit
3544.1280000000	n/a	886032	cooperative	n/a	n/a	M  1
3544.3880000000	n/a	886097	cooperative	n/a	n/a	Subject_receive
3544.9800000000	n/a	886245	cooperative	n/a	n/a	Subject_hit
3545.7520000000	n/a	886438	cooperative	n/a	n/a	Subject_receive
3546.3320000000	n/a	886583	cooperative	n/a	n/a	Subject_hit
3547.4080000000	n/a	886852	cooperative	n/a	n/a	Subject_receive
3548.2440000000	n/a	887061	cooperative	n/a	n/a	Subject_hit
3548.8640000000	n/a	887216	cooperative	n/a	n/a	Subject_receive
3549.3180000000	n/a	887329.5	cooperative	n/a	n/a	M  1
3550.0280000000	n/a	887507	cooperative	n/a	n/a	Subject_hit
3550.9840000000	n/a	887746	cooperative	n/a	n/a	Subject_receive
3551.6680000000	n/a	887917	cooperative	n/a	n/a	Subject_hit
3552.0560000000	n/a	888014	cooperative	n/a	n/a	Subject_receive
3553.3320000000	n/a	888333	cooperative	n/a	n/a	Subject_hit
3554.2200000000	n/a	888555	cooperative	n/a	n/a	Subject_receive
3554.5080000000	n/a	888627	cooperative	n/a	n/a	M  1
3554.9560000000	n/a	888739	cooperative	n/a	n/a	Subject_hit
3557.2920000000	n/a	889323	cooperative	n/a	n/a	Subject_receive
3557.6080000000	n/a	889402	cooperative	n/a	n/a	Subject_hit
3559.6640000000	n/a	889916	cooperative	n/a	n/a	Subject_receive
3559.6980000000	n/a	889924.5	cooperative	n/a	n/a	M  1
3560.3720000000	n/a	890093	cooperative	n/a	n/a	Subject_hit
3561.1720000000	n/a	890293	cooperative	n/a	n/a	Subject_receive
3561.8600000000	n/a	890465	cooperative	n/a	n/a	Subject_hit
3562.9880000000	n/a	890747	cooperative	n/a	n/a	Subject_receive
3563.6960000000	n/a	890924	cooperative	n/a	n/a	Subject_hit
3564.8880000000	n/a	891222	cooperative	n/a	n/a	M  1
3564.9440000000	n/a	891236	cooperative	n/a	n/a	Subject_receive
3565.2600000000	n/a	891315	cooperative	n/a	n/a	Subject_hit
3566.7920000000	n/a	891698	cooperative	n/a	n/a	Subject_receive
3567.4800000000	n/a	891870	cooperative	n/a	n/a	Subject_hit
3568.3000000000	n/a	892075	cooperative	n/a	n/a	Subject_receive
3568.5960000000	n/a	892149	cooperative	n/a	n/a	Subject_hit
3569.3960000000	n/a	892349	cooperative	n/a	n/a	Subject_receive
3570.0760000000	n/a	892519	cooperative	n/a	n/a	M  1
3570.1120000000	n/a	892528	cooperative	n/a	n/a	Subject_hit
3571.7720000000	n/a	892943	cooperative	n/a	n/a	Subject_receive
3572.0320000000	n/a	893008	cooperative	n/a	n/a	Subject_hit
3573.2920000000	n/a	893323	cooperative	n/a	n/a	Subject_receive
3574.0040000000	n/a	893501	cooperative	n/a	n/a	Subject_hit
3574.8960000000	n/a	893724	cooperative	n/a	n/a	Subject_receive
3575.2660000000	n/a	893816.5	cooperative	n/a	n/a	M  1
3575.5560000000	n/a	893889	cooperative	n/a	n/a	Subject_hit
3576.4760000000	n/a	894119	cooperative	n/a	n/a	Subject_receive
3577.1200000000	n/a	894280	cooperative	n/a	n/a	Subject_hit
3578.0400000000	n/a	894510	cooperative	n/a	n/a	Subject_receive
3578.3120000000	n/a	894578	cooperative	n/a	n/a	Subject_hit
3579.2080000000	n/a	894802	cooperative	n/a	n/a	Subject_receive
3579.8680000000	n/a	894967	cooperative	n/a	n/a	Subject_hit
3580.4560000000	n/a	895114	cooperative	n/a	n/a	M  1
3581.2280000000	n/a	895307	cooperative	n/a	n/a	Subject_receive
3581.4640000000	n/a	895366	cooperative	n/a	n/a	Subject_hit
3582.8240000000	n/a	895706	cooperative	n/a	n/a	Subject_receive
3583.5120000000	n/a	895878	cooperative	n/a	n/a	Subject_hit
3584.4800000000	n/a	896120	cooperative	n/a	n/a	Subject_receive
3585.1640000000	n/a	896291	cooperative	n/a	n/a	Subject_hit
3585.6460000000	n/a	896411.5	cooperative	n/a	n/a	M  1
3586.2440000000	n/a	896561	cooperative	n/a	n/a	Subject_receive
3586.5320000000	n/a	896633	cooperative	n/a	n/a	Subject_hit
3587.9960000000	n/a	896999	cooperative	n/a	n/a	Subject_receive
3588.6440000000	n/a	897161	cooperative	n/a	n/a	Subject_hit
3589.7440000000	n/a	897436	cooperative	n/a	n/a	Subject_receive
3590.0040000000	n/a	897501	cooperative	n/a	n/a	Subject_hit
3590.8360000000	n/a	897709	cooperative	n/a	n/a	M  1
3591.4440000000	n/a	897861	cooperative	n/a	n/a	Subject_receive
3592.0880000000	n/a	898022	cooperative	n/a	n/a	Subject_hit
3593.0720000000	n/a	898268	cooperative	n/a	n/a	Subject_receive
3593.7400000000	n/a	898435	cooperative	n/a	n/a	Subject_hit
3594.8640000000	n/a	898716	cooperative	n/a	n/a	Subject_receive
