onset	duration	sample	trial_type	response_time	stim_file	value
1582.1020000000	n/a	395525.5	moving_serve	n/a	n/a	M  1
1582.3920000000	n/a	395598	moving_serve	n/a	n/a	Subject_hit
1584.0040000000	n/a	396001	moving_serve	n/a	n/a	Subject_hit
1586.0680000000	n/a	396517	moving_serve	n/a	n/a	Subject_hit
1587.2620000000	n/a	396815.5	moving_serve	n/a	n/a	M  1
1587.9560000000	n/a	396989	moving_serve	n/a	n/a	Subject_hit
1589.9360000000	n/a	397484	moving_serve	n/a	n/a	Subject_hit
1592.4240000000	n/a	398106	moving_serve	n/a	n/a	M  1
1594.1960000000	n/a	398549	moving_serve	n/a	n/a	Subject_hit
1595.8400000000	n/a	398960	moving_serve	n/a	n/a	Subject_hit
1597.5840000000	n/a	399396	moving_serve	n/a	n/a	M  1
1598.2720000000	n/a	399568	moving_serve	n/a	n/a	Subject_hit
1599.7720000000	n/a	399943	moving_serve	n/a	n/a	Subject_hit
1602.4040000000	n/a	400601	moving_serve	n/a	n/a	Subject_hit
1602.7460000000	n/a	400686.5	moving_serve	n/a	n/a	M  1
1604.2800000000	n/a	401070	moving_serve	n/a	n/a	Subject_hit
1605.9600000000	n/a	401490	moving_serve	n/a	n/a	Subject_hit
1607.9060000000	n/a	401976.5	moving_serve	n/a	n/a	M  1
1607.9160000000	n/a	401979	moving_serve	n/a	n/a	Subject_hit
1609.8480000000	n/a	402462	moving_serve	n/a	n/a	Subject_hit
1611.9080000000	n/a	402977	moving_serve	n/a	n/a	Subject_hit
1613.0680000000	n/a	403267	moving_serve	n/a	n/a	M  1
1614.3200000000	n/a	403580	moving_serve	n/a	n/a	Subject_hit
1615.9280000000	n/a	403982	moving_serve	n/a	n/a	Subject_hit
1618.0040000000	n/a	404501	moving_serve	n/a	n/a	Subject_hit
1618.2280000000	n/a	404557	moving_serve	n/a	n/a	M  1
1620.0000000000	n/a	405000	moving_serve	n/a	n/a	Subject_hit
1623.3900000000	n/a	405847.5	moving_serve	n/a	n/a	M  1
1624.2920000000	n/a	406073	moving_serve	n/a	n/a	Subject_hit
1626.2280000000	n/a	406557	moving_serve	n/a	n/a	Subject_hit
1627.8200000000	n/a	406955	moving_serve	n/a	n/a	Subject_hit
1628.5500000000	n/a	407137.5	moving_serve	n/a	n/a	M  1
1629.9480000000	n/a	407487	moving_serve	n/a	n/a	Subject_hit
1632.2680000000	n/a	408067	moving_serve	n/a	n/a	Subject_hit
1633.7120000000	n/a	408428	moving_serve	n/a	n/a	M  1
1633.8520000000	n/a	408463	moving_serve	n/a	n/a	Subject_hit
1635.9440000000	n/a	408986	moving_serve	n/a	n/a	Subject_hit
1637.8400000000	n/a	409460	moving_serve	n/a	n/a	Subject_hit
1638.8740000000	n/a	409718.5	moving_serve	n/a	n/a	M  1
1642.2440000000	n/a	410561	moving_serve	n/a	n/a	Subject_hit
1643.7560000000	n/a	410939	moving_serve	n/a	n/a	Subject_hit
1644.0340000000	n/a	411008.5	moving_serve	n/a	n/a	M  1
1646.1160000000	n/a	411529	moving_serve	n/a	n/a	Subject_hit
1649.1940000000	n/a	412298.5	moving_serve	n/a	n/a	M  1
1649.7400000000	n/a	412435	moving_serve	n/a	n/a	Subject_hit
1651.6600000000	n/a	412915	moving_serve	n/a	n/a	Subject_hit
1653.7520000000	n/a	413438	moving_serve	n/a	n/a	Subject_hit
1654.3560000000	n/a	413589	moving_serve	n/a	n/a	M  1
1655.6760000000	n/a	413919	moving_serve	n/a	n/a	Subject_hit
1657.7520000000	n/a	414438	moving_serve	n/a	n/a	Subject_hit
1659.5160000000	n/a	414879	moving_serve	n/a	n/a	M  1
1660.0960000000	n/a	415024	moving_serve	n/a	n/a	Subject_hit
1661.6760000000	n/a	415419	moving_serve	n/a	n/a	Subject_hit
1664.6780000000	n/a	416169.5	moving_serve	n/a	n/a	M  1
1665.6040000000	n/a	416401	moving_serve	n/a	n/a	Subject_hit
1667.9760000000	n/a	416994	moving_serve	n/a	n/a	Subject_hit
1669.6440000000	n/a	417411	moving_serve	n/a	n/a	Subject_hit
1669.8400000000	n/a	417460	moving_serve	n/a	n/a	M  1
1671.6280000000	n/a	417907	moving_serve	n/a	n/a	Subject_hit
1673.5960000000	n/a	418399	moving_serve	n/a	n/a	Subject_hit
1675.0020000000	n/a	418750.5	moving_serve	n/a	n/a	M  1
1675.6760000000	n/a	418919	moving_serve	n/a	n/a	Subject_hit
1677.6560000000	n/a	419414	moving_serve	n/a	n/a	Subject_hit
1680.0480000000	n/a	420012	moving_serve	n/a	n/a	Subject_hit
1680.1640000000	n/a	420041	moving_serve	n/a	n/a	M  1
1681.6640000000	n/a	420416	moving_serve	n/a	n/a	Subject_hit
1683.7720000000	n/a	420943	moving_serve	n/a	n/a	Subject_hit
1685.3240000000	n/a	421331	moving_serve	n/a	n/a	M  1
1685.8800000000	n/a	421470	moving_serve	n/a	n/a	Subject_hit
1690.1320000000	n/a	422533	moving_serve	n/a	n/a	Subject_hit
1690.4860000000	n/a	422621.5	moving_serve	n/a	n/a	M  1
1691.8240000000	n/a	422956	moving_serve	n/a	n/a	Subject_hit
1693.7960000000	n/a	423449	moving_serve	n/a	n/a	Subject_hit
1695.6480000000	n/a	423912	moving_serve	n/a	n/a	M  1
1696.1640000000	n/a	424041	moving_serve	n/a	n/a	Subject_hit
1698.2040000000	n/a	424551	moving_serve	n/a	n/a	Subject_hit
1699.8240000000	n/a	424956	moving_serve	n/a	n/a	Subject_hit
1700.8100000000	n/a	425202.5	moving_serve	n/a	n/a	M  1
1701.7920000000	n/a	425448	moving_serve	n/a	n/a	Subject_hit
1704.1720000000	n/a	426043	moving_serve	n/a	n/a	Subject_hit
1705.9720000000	n/a	426493	moving_serve	n/a	n/a	M  1
1706.1780000000	n/a	426544.5	STATUS	n/a	n/a	boundary
1708.1760000000	n/a	427044	competitive	n/a	n/a	Subject_receive
1708.4480000000	n/a	427112	competitive	n/a	n/a	Subject_hit
1709.3200000000	n/a	427330	competitive	n/a	n/a	Subject_receive
1709.9400000000	n/a	427485	competitive	n/a	n/a	Subject_hit
1709.9880000000	n/a	427497	competitive	n/a	n/a	M  1
1710.5120000000	n/a	427628	competitive	n/a	n/a	Subject_receive
1710.6360000000	n/a	427659	competitive	n/a	n/a	Subject_hit
1711.6280000000	n/a	427907	competitive	n/a	n/a	Subject_receive
1712.1360000000	n/a	428034	competitive	n/a	n/a	Subject_hit
1714.3440000000	n/a	428586	competitive	n/a	n/a	Subject_receive
1715.0120000000	n/a	428753	competitive	n/a	n/a	Subject_hit
1715.1480000000	n/a	428787	competitive	n/a	n/a	M  1
1718.4320000000	n/a	429608	competitive	n/a	n/a	Subject_receive
1718.7440000000	n/a	429686	competitive	n/a	n/a	Subject_hit
1719.3480000000	n/a	429837	competitive	n/a	n/a	Subject_receive
1720.3100000000	n/a	430077.5	competitive	n/a	n/a	M  1
1722.5560000000	n/a	430639	competitive	n/a	n/a	Subject_receive
1723.2160000000	n/a	430804	competitive	n/a	n/a	Subject_hit
1725.4720000000	n/a	431368	competitive	n/a	n/a	M  1
1730.2720000000	n/a	432568	competitive	n/a	n/a	Subject_receive
1730.6340000000	n/a	432658.5	competitive	n/a	n/a	M  1
1730.9520000000	n/a	432738	competitive	n/a	n/a	Subject_hit
1731.5560000000	n/a	432889	competitive	n/a	n/a	Subject_receive
1732.1400000000	n/a	433035	competitive	n/a	n/a	Subject_hit
1732.3040000000	n/a	433076	competitive	n/a	n/a	Subject_receive
1732.7560000000	n/a	433189	competitive	n/a	n/a	Subject_hit
1733.2960000000	n/a	433324	competitive	n/a	n/a	Subject_receive
1734.2680000000	n/a	433567	competitive	n/a	n/a	Subject_hit
1734.8680000000	n/a	433717	competitive	n/a	n/a	Subject_receive
1735.4560000000	n/a	433864	competitive	n/a	n/a	Subject_hit
1735.7940000000	n/a	433948.5	competitive	n/a	n/a	M  1
1736.0720000000	n/a	434018	competitive	n/a	n/a	Subject_receive
1736.8000000000	n/a	434200	competitive	n/a	n/a	Subject_hit
1737.3640000000	n/a	434341	competitive	n/a	n/a	Subject_receive
1738.0160000000	n/a	434504	competitive	n/a	n/a	Subject_hit
1740.9580000000	n/a	435239.5	competitive	n/a	n/a	M  1
1742.3720000000	n/a	435593	competitive	n/a	n/a	Subject_hit
1743.0040000000	n/a	435751	competitive	n/a	n/a	Subject_receive
1744.9440000000	n/a	436236	competitive	n/a	n/a	Subject_hit
1745.5360000000	n/a	436384	competitive	n/a	n/a	Subject_receive
1746.1200000000	n/a	436530	competitive	n/a	n/a	M  1
1746.1680000000	n/a	436542	competitive	n/a	n/a	Subject_hit
1746.4080000000	n/a	436602	competitive	n/a	n/a	Subject_receive
1747.3800000000	n/a	436845	competitive	n/a	n/a	Subject_hit
1751.1920000000	n/a	437798	competitive	n/a	n/a	Subject_hit
1751.2800000000	n/a	437820	competitive	n/a	n/a	M  1
1751.8080000000	n/a	437952	competitive	n/a	n/a	Subject_receive
1752.1000000000	n/a	438025	competitive	n/a	n/a	Subject_hit
1752.9920000000	n/a	438248	competitive	n/a	n/a	Subject_receive
1753.1760000000	n/a	438294	competitive	n/a	n/a	Subject_hit
1754.0920000000	n/a	438523	competitive	n/a	n/a	Subject_receive
1754.8440000000	n/a	438711	competitive	n/a	n/a	Subject_hit
1756.4420000000	n/a	439110.5	competitive	n/a	n/a	M  1
1761.6040000000	n/a	440401	competitive	n/a	n/a	M  1
1761.8560000000	n/a	440464	competitive	n/a	n/a	Subject_hit
1762.4760000000	n/a	440619	competitive	n/a	n/a	Subject_receive
1766.7680000000	n/a	441692	competitive	n/a	n/a	M  1
1767.1240000000	n/a	441781	competitive	n/a	n/a	Subject_hit
1767.3960000000	n/a	441849	competitive	n/a	n/a	Subject_receive
1771.9280000000	n/a	442982	competitive	n/a	n/a	M  1
1775.6320000000	n/a	443908	competitive	n/a	n/a	Subject_hit
1776.2480000000	n/a	444062	competitive	n/a	n/a	Subject_receive
1776.5520000000	n/a	444138	competitive	n/a	n/a	Subject_hit
1777.0900000000	n/a	444272.5	competitive	n/a	n/a	M  1
1777.5040000000	n/a	444376	competitive	n/a	n/a	Subject_receive
1778.1000000000	n/a	444525	competitive	n/a	n/a	Subject_hit
1778.7040000000	n/a	444676	competitive	n/a	n/a	Subject_receive
1779.2720000000	n/a	444818	competitive	n/a	n/a	Subject_hit
1782.2520000000	n/a	445563	competitive	n/a	n/a	M  1
1784.4760000000	n/a	446119	competitive	n/a	n/a	Subject_receive
1784.7200000000	n/a	446180	competitive	n/a	n/a	Subject_hit
1785.7160000000	n/a	446429	competitive	n/a	n/a	Subject_receive
1786.3520000000	n/a	446588	competitive	n/a	n/a	Subject_hit
1786.9280000000	n/a	446732	competitive	n/a	n/a	Subject_receive
1787.1400000000	n/a	446785	competitive	n/a	n/a	Subject_hit
1787.4140000000	n/a	446853.5	competitive	n/a	n/a	M  1
1788.1120000000	n/a	447028	competitive	n/a	n/a	Subject_receive
1788.3520000000	n/a	447088	competitive	n/a	n/a	Subject_hit
1789.2120000000	n/a	447303	competitive	n/a	n/a	Subject_receive
1792.4960000000	n/a	448124	competitive	n/a	n/a	Subject_receive
1792.5760000000	n/a	448144	competitive	n/a	n/a	M  1
1793.0920000000	n/a	448273	competitive	n/a	n/a	Subject_hit
1793.6920000000	n/a	448423	competitive	n/a	n/a	Subject_receive
1796.6200000000	n/a	449155	competitive	n/a	n/a	Subject_receive
1797.2600000000	n/a	449315	competitive	n/a	n/a	Subject_hit
1797.7380000000	n/a	449434.5	competitive	n/a	n/a	M  1
1797.8360000000	n/a	449459	competitive	n/a	n/a	Subject_receive
1798.4320000000	n/a	449608	competitive	n/a	n/a	Subject_hit
1799.0640000000	n/a	449766	competitive	n/a	n/a	Subject_receive
1799.6280000000	n/a	449907	competitive	n/a	n/a	Subject_hit
1800.1520000000	n/a	450038	competitive	n/a	n/a	Subject_receive
1800.2880000000	n/a	450072	competitive	n/a	n/a	Subject_hit
1802.9000000000	n/a	450725	competitive	n/a	n/a	M  1
1803.8280000000	n/a	450957	competitive	n/a	n/a	Subject_receive
1804.2560000000	n/a	451064	competitive	n/a	n/a	Subject_hit
1804.8920000000	n/a	451223	competitive	n/a	n/a	Subject_receive
1806.0440000000	n/a	451511	competitive	n/a	n/a	Subject_hit
1808.0600000000	n/a	452015	competitive	n/a	n/a	M  1
1810.1360000000	n/a	452534	competitive	n/a	n/a	Subject_receive
1810.7720000000	n/a	452693	competitive	n/a	n/a	Subject_hit
1811.0600000000	n/a	452765	competitive	n/a	n/a	Subject_receive
1811.9000000000	n/a	452975	competitive	n/a	n/a	Subject_hit
1812.4600000000	n/a	453115	competitive	n/a	n/a	Subject_receive
1813.0400000000	n/a	453260	competitive	n/a	n/a	Subject_hit
1813.2240000000	n/a	453306	competitive	n/a	n/a	M  1
1813.6840000000	n/a	453421	competitive	n/a	n/a	Subject_receive
1813.9200000000	n/a	453480	competitive	n/a	n/a	Subject_hit
1814.7080000000	n/a	453677	competitive	n/a	n/a	Subject_receive
1815.0360000000	n/a	453759	competitive	n/a	n/a	Subject_hit
1815.8040000000	n/a	453951	competitive	n/a	n/a	Subject_receive
1816.9160000000	n/a	454229	competitive	n/a	n/a	Subject_receive
1818.3860000000	n/a	454596.5	competitive	n/a	n/a	M  1
1822.3800000000	n/a	455595	competitive	n/a	n/a	Subject_hit
1822.6600000000	n/a	455665	competitive	n/a	n/a	Subject_receive
1823.2800000000	n/a	455820	competitive	n/a	n/a	Subject_hit
1823.5460000000	n/a	455886.5	competitive	n/a	n/a	M  1
1824.0880000000	n/a	456022	competitive	n/a	n/a	Subject_receive
1828.7080000000	n/a	457177	competitive	n/a	n/a	M  1
1829.6320000000	n/a	457408	competitive	n/a	n/a	Subject_hit
1830.6520000000	n/a	457663	competitive	n/a	n/a	Subject_receive
1830.9440000000	n/a	457736	competitive	n/a	n/a	Subject_hit
1833.8700000000	n/a	458467.5	competitive	n/a	n/a	M  1
1834.0640000000	n/a	458516	competitive	n/a	n/a	Subject_hit
1835.0600000000	n/a	458765	competitive	n/a	n/a	Subject_receive
1835.4720000000	n/a	458868	competitive	n/a	n/a	Subject_hit
1836.2720000000	n/a	459068	competitive	n/a	n/a	Subject_receive
1839.0320000000	n/a	459758	competitive	n/a	n/a	M  1
1842.5400000000	n/a	460635	competitive	n/a	n/a	Subject_hit
1843.1640000000	n/a	460791	competitive	n/a	n/a	Subject_receive
1843.9480000000	n/a	460987	competitive	n/a	n/a	Subject_hit
1844.1940000000	n/a	461048.5	competitive	n/a	n/a	M  1
1844.4680000000	n/a	461117	competitive	n/a	n/a	Subject_receive
1844.7480000000	n/a	461187	competitive	n/a	n/a	Subject_hit
1845.8120000000	n/a	461453	competitive	n/a	n/a	Subject_receive
1846.0400000000	n/a	461510	competitive	n/a	n/a	Subject_hit
1847.0480000000	n/a	461762	competitive	n/a	n/a	Subject_receive
1849.3560000000	n/a	462339	competitive	n/a	n/a	M  1
1851.8680000000	n/a	462967	competitive	n/a	n/a	Subject_hit
1852.8760000000	n/a	463219	competitive	n/a	n/a	Subject_receive
1853.6080000000	n/a	463402	competitive	n/a	n/a	Subject_hit
1854.5160000000	n/a	463629	competitive	n/a	n/a	M  1
1859.6780000000	n/a	464919.5	competitive	n/a	n/a	M  1
1862.9600000000	n/a	465740	competitive	n/a	n/a	Subject_receive
1863.5520000000	n/a	465888	competitive	n/a	n/a	Subject_hit
1864.2240000000	n/a	466056	competitive	n/a	n/a	Subject_receive
1864.8380000000	n/a	466209.5	competitive	n/a	n/a	M  1
1864.8680000000	n/a	466217	competitive	n/a	n/a	Subject_hit
1865.0320000000	n/a	466258	competitive	n/a	n/a	Subject_receive
1866.0960000000	n/a	466524	competitive	n/a	n/a	Subject_hit
1866.4880000000	n/a	466622	competitive	n/a	n/a	Subject_receive
1866.9360000000	n/a	466734	competitive	n/a	n/a	Subject_hit
1867.9040000000	n/a	466976	competitive	n/a	n/a	Subject_receive
1870.0000000000	n/a	467500	competitive	n/a	n/a	M  1
1871.1360000000	n/a	467784	competitive	n/a	n/a	Subject_receive
1871.7440000000	n/a	467936	competitive	n/a	n/a	Subject_hit
1872.4280000000	n/a	468107	competitive	n/a	n/a	Subject_receive
1872.9760000000	n/a	468244	competitive	n/a	n/a	Subject_hit
1875.1620000000	n/a	468790.5	competitive	n/a	n/a	M  1
1876.8360000000	n/a	469209	competitive	n/a	n/a	Subject_receive
1877.4840000000	n/a	469371	competitive	n/a	n/a	Subject_hit
1877.8160000000	n/a	469454	competitive	n/a	n/a	Subject_receive
1878.7680000000	n/a	469692	competitive	n/a	n/a	Subject_hit
1880.3240000000	n/a	470081	competitive	n/a	n/a	M  1
1881.1760000000	n/a	470294	competitive	n/a	n/a	Subject_receive
1881.4800000000	n/a	470370	competitive	n/a	n/a	Subject_hit
1882.1120000000	n/a	470528	competitive	n/a	n/a	Subject_receive
1882.7320000000	n/a	470683	competitive	n/a	n/a	Subject_hit
1883.6480000000	n/a	470912	competitive	n/a	n/a	Subject_receive
1883.8240000000	n/a	470956	competitive	n/a	n/a	Subject_hit
1884.7720000000	n/a	471193	competitive	n/a	n/a	Subject_receive
1884.9280000000	n/a	471232	competitive	n/a	n/a	Subject_hit
1885.4860000000	n/a	471371.5	competitive	n/a	n/a	M  1
1890.6460000000	n/a	472661.5	competitive	n/a	n/a	M  1
1895.7200000000	n/a	473930	competitive	n/a	n/a	Subject_receive
1895.8080000000	n/a	473952	competitive	n/a	n/a	M  1
1896.0640000000	n/a	474016	competitive	n/a	n/a	Subject_hit
1897.0400000000	n/a	474260	competitive	n/a	n/a	Subject_receive
1897.6200000000	n/a	474405	competitive	n/a	n/a	Subject_hit
1897.8000000000	n/a	474450	competitive	n/a	n/a	Subject_receive
1898.6880000000	n/a	474672	competitive	n/a	n/a	Subject_hit
1898.8720000000	n/a	474718	competitive	n/a	n/a	Subject_receive
1899.7600000000	n/a	474940	competitive	n/a	n/a	Subject_hit
1900.0160000000	n/a	475004	competitive	n/a	n/a	Subject_receive
1900.9700000000	n/a	475242.5	competitive	n/a	n/a	M  1
1906.1300000000	n/a	476532.5	competitive	n/a	n/a	M  1
1911.2920000000	n/a	477823	competitive	n/a	n/a	M  1
1911.6680000000	n/a	477917	competitive	n/a	n/a	Subject_hit
1911.9000000000	n/a	477975	competitive	n/a	n/a	Subject_receive
1916.4540000000	n/a	479113.5	competitive	n/a	n/a	M  1
1916.8160000000	n/a	479204	competitive	n/a	n/a	Subject_hit
1917.4680000000	n/a	479367	competitive	n/a	n/a	Subject_receive
1921.6160000000	n/a	480404	competitive	n/a	n/a	M  1
1921.6840000000	n/a	480421	competitive	n/a	n/a	Subject_hit
1922.3040000000	n/a	480576	competitive	n/a	n/a	Subject_receive
1926.7760000000	n/a	481694	competitive	n/a	n/a	M  1
1928.9280000000	n/a	482232	competitive	n/a	n/a	Subject_hit
1929.2760000000	n/a	482319	competitive	n/a	n/a	Subject_receive
1929.9360000000	n/a	482484	competitive	n/a	n/a	Subject_hit
1930.8080000000	n/a	482702	competitive	n/a	n/a	Subject_receive
1931.6920000000	n/a	482923	competitive	n/a	n/a	Subject_hit
1931.9380000000	n/a	482984.5	competitive	n/a	n/a	M  1
1936.5560000000	n/a	484139	competitive	n/a	n/a	Subject_hit
1937.1000000000	n/a	484275	competitive	n/a	n/a	M  1
1937.7400000000	n/a	484435	competitive	n/a	n/a	Subject_receive
1938.3440000000	n/a	484586	competitive	n/a	n/a	Subject_hit
1942.2600000000	n/a	485565	competitive	n/a	n/a	M  1
1942.6000000000	n/a	485650	competitive	n/a	n/a	Subject_receive
1942.9520000000	n/a	485738	competitive	n/a	n/a	Subject_hit
1943.9320000000	n/a	485983	competitive	n/a	n/a	Subject_receive
1944.1360000000	n/a	486034	competitive	n/a	n/a	Subject_hit
1947.4220000000	n/a	486855.5	competitive	n/a	n/a	M  1
1947.5920000000	n/a	486898	competitive	n/a	n/a	Subject_receive
1947.8440000000	n/a	486961	competitive	n/a	n/a	Subject_hit
1948.8400000000	n/a	487210	competitive	n/a	n/a	Subject_receive
1949.3480000000	n/a	487337	competitive	n/a	n/a	Subject_hit
1949.9440000000	n/a	487486	competitive	n/a	n/a	Subject_receive
1950.4440000000	n/a	487611	competitive	n/a	n/a	Subject_hit
1951.0480000000	n/a	487762	competitive	n/a	n/a	Subject_receive
1951.5400000000	n/a	487885	competitive	n/a	n/a	Subject_hit
1952.1760000000	n/a	488044	competitive	n/a	n/a	Subject_receive
1952.5820000000	n/a	488145.5	competitive	n/a	n/a	M  1
1952.6680000000	n/a	488167	competitive	n/a	n/a	Subject_hit
1953.3120000000	n/a	488328	competitive	n/a	n/a	Subject_receive
1953.7800000000	n/a	488445	competitive	n/a	n/a	Subject_hit
1954.3160000000	n/a	488579	competitive	n/a	n/a	Subject_receive
1954.4760000000	n/a	488619	competitive	n/a	n/a	Subject_hit
1955.5120000000	n/a	488878	competitive	n/a	n/a	Subject_receive
1955.7600000000	n/a	488940	competitive	n/a	n/a	Subject_hit
1956.5800000000	n/a	489145	competitive	n/a	n/a	Subject_receive
1956.9280000000	n/a	489232	competitive	n/a	n/a	Subject_hit
1957.7440000000	n/a	489436	competitive	n/a	n/a	M  1
1962.9040000000	n/a	490726	competitive	n/a	n/a	M  1
1964.2600000000	n/a	491065	competitive	n/a	n/a	Subject_receive
1964.5040000000	n/a	491126	competitive	n/a	n/a	Subject_hit
1965.2200000000	n/a	491305	competitive	n/a	n/a	Subject_receive
1965.7640000000	n/a	491441	competitive	n/a	n/a	Subject_hit
1966.7360000000	n/a	491684	competitive	n/a	n/a	Subject_receive
1968.0660000000	n/a	492016.5	competitive	n/a	n/a	M  1
1969.8080000000	n/a	492452	competitive	n/a	n/a	Subject_receive
1970.4920000000	n/a	492623	competitive	n/a	n/a	Subject_hit
1971.1280000000	n/a	492782	competitive	n/a	n/a	Subject_receive
1971.6400000000	n/a	492910	competitive	n/a	n/a	Subject_hit
1972.2960000000	n/a	493074	competitive	n/a	n/a	Subject_receive
1973.2260000000	n/a	493306.5	competitive	n/a	n/a	M  1
1976.8400000000	n/a	494210	competitive	n/a	n/a	Subject_receive
1977.5440000000	n/a	494386	competitive	n/a	n/a	Subject_hit
1978.1240000000	n/a	494531	competitive	n/a	n/a	Subject_receive
1978.2360000000	n/a	494559	competitive	n/a	n/a	Subject_hit
1978.3880000000	n/a	494597	competitive	n/a	n/a	M  1
1978.8240000000	n/a	494706	competitive	n/a	n/a	Subject_receive
1979.3200000000	n/a	494830	competitive	n/a	n/a	Subject_hit
1979.8400000000	n/a	494960	competitive	n/a	n/a	Subject_receive
1980.4160000000	n/a	495104	competitive	n/a	n/a	Subject_hit
1981.4040000000	n/a	495351	competitive	n/a	n/a	Subject_receive
1981.7600000000	n/a	495440	competitive	n/a	n/a	Subject_hit
1982.4280000000	n/a	495607	competitive	n/a	n/a	Subject_receive
1982.9040000000	n/a	495726	competitive	n/a	n/a	Subject_hit
1983.5500000000	n/a	495887.5	competitive	n/a	n/a	M  1
1983.9200000000	n/a	495980	competitive	n/a	n/a	Subject_receive
1984.5760000000	n/a	496144	competitive	n/a	n/a	Subject_hit
1985.0400000000	n/a	496260	competitive	n/a	n/a	Subject_receive
1988.7100000000	n/a	497177.5	competitive	n/a	n/a	M  1
1991.0880000000	n/a	497772	competitive	n/a	n/a	Subject_hit
1992.2560000000	n/a	498064	competitive	n/a	n/a	Subject_receive
1992.4280000000	n/a	498107	competitive	n/a	n/a	Subject_hit
1992.9480000000	n/a	498237	competitive	n/a	n/a	Subject_receive
1993.5040000000	n/a	498376	competitive	n/a	n/a	Subject_hit
1993.8700000000	n/a	498467.5	competitive	n/a	n/a	M  1
1994.1600000000	n/a	498540	competitive	n/a	n/a	Subject_receive
1995.0160000000	n/a	498754	competitive	n/a	n/a	Subject_hit
1995.2400000000	n/a	498810	competitive	n/a	n/a	Subject_receive
1995.8840000000	n/a	498971	competitive	n/a	n/a	Subject_hit
1996.4480000000	n/a	499112	competitive	n/a	n/a	Subject_receive
1997.3200000000	n/a	499330	competitive	n/a	n/a	Subject_hit
1997.9240000000	n/a	499481	competitive	n/a	n/a	Subject_receive
1998.0520000000	n/a	499513	competitive	n/a	n/a	Subject_hit
1999.0320000000	n/a	499758	competitive	n/a	n/a	M  1
2004.1940000000	n/a	501048.5	competitive	n/a	n/a	M  1
2004.2320000000	n/a	501058	competitive	n/a	n/a	Subject_hit
2004.8960000000	n/a	501224	competitive	n/a	n/a	Subject_receive
