onset	duration	sample	trial_type	response_time	stim_file	value
1976.7200000000	n/a	494180	stationary_hit	n/a	n/a	Subject_hit
1980.1700000000	n/a	495042.5	stationary_hit	n/a	n/a	M  1
1980.5960000000	n/a	495149	stationary_hit	n/a	n/a	Subject_hit
1982.5720000000	n/a	495643	stationary_hit	n/a	n/a	Subject_hit
1984.5780000000	n/a	496144.5	STATUS	n/a	n/a	boundary
1986.5760000000	n/a	496644	competitive	n/a	n/a	Subject_receive
1987.4560000000	n/a	496864	competitive	n/a	n/a	Subject_hit
1987.6060000000	n/a	496901.5	competitive	n/a	n/a	M  1
1988.2640000000	n/a	497066	competitive	n/a	n/a	Subject_receive
1989.0200000000	n/a	497255	competitive	n/a	n/a	Subject_hit
1989.7600000000	n/a	497440	competitive	n/a	n/a	Subject_receive
1989.9680000000	n/a	497492	competitive	n/a	n/a	Subject_hit
1992.7960000000	n/a	498199	competitive	n/a	n/a	M  1
1996.3120000000	n/a	499078	competitive	n/a	n/a	Subject_receive
1997.1120000000	n/a	499278	competitive	n/a	n/a	Subject_hit
1997.7800000000	n/a	499445	competitive	n/a	n/a	Subject_receive
1997.9860000000	n/a	499496.5	competitive	n/a	n/a	M  1
1998.3920000000	n/a	499598	competitive	n/a	n/a	Subject_hit
1999.0160000000	n/a	499754	competitive	n/a	n/a	Subject_receive
1999.7360000000	n/a	499934	competitive	n/a	n/a	Subject_hit
2003.1760000000	n/a	500794	competitive	n/a	n/a	M  1
2003.4160000000	n/a	500854	competitive	n/a	n/a	Subject_receive
2004.1840000000	n/a	501046	competitive	n/a	n/a	Subject_hit
2008.3680000000	n/a	502092	competitive	n/a	n/a	M  1
2013.5580000000	n/a	503389.5	competitive	n/a	n/a	M  1
2015.9720000000	n/a	503993	competitive	n/a	n/a	Subject_receive
2016.7880000000	n/a	504197	competitive	n/a	n/a	Subject_hit
2017.5480000000	n/a	504387	competitive	n/a	n/a	Subject_receive
2018.2240000000	n/a	504556	competitive	n/a	n/a	Subject_hit
2018.7480000000	n/a	504687	competitive	n/a	n/a	M  1
2019.0520000000	n/a	504763	competitive	n/a	n/a	Subject_receive
2020.2400000000	n/a	505060	competitive	n/a	n/a	Subject_receive
2021.3320000000	n/a	505333	competitive	n/a	n/a	Subject_hit
2023.8440000000	n/a	505961	competitive	n/a	n/a	Subject_receive
2023.9380000000	n/a	505984.5	competitive	n/a	n/a	M  1
2024.6040000000	n/a	506151	competitive	n/a	n/a	Subject_hit
2025.2080000000	n/a	506302	competitive	n/a	n/a	Subject_receive
2029.1280000000	n/a	507282	competitive	n/a	n/a	M  1
2030.6920000000	n/a	507673	competitive	n/a	n/a	Subject_hit
2031.7360000000	n/a	507934	competitive	n/a	n/a	Subject_receive
2032.4120000000	n/a	508103	competitive	n/a	n/a	Subject_hit
2032.8000000000	n/a	508200	competitive	n/a	n/a	Subject_receive
2033.8040000000	n/a	508451	competitive	n/a	n/a	Subject_hit
2034.3180000000	n/a	508579.5	competitive	n/a	n/a	M  1
2039.5060000000	n/a	509876.5	competitive	n/a	n/a	M  1
2039.7240000000	n/a	509931	competitive	n/a	n/a	Subject_hit
2041.4400000000	n/a	510360	competitive	n/a	n/a	Subject_hit
2042.5520000000	n/a	510638	competitive	n/a	n/a	Subject_receive
2043.2560000000	n/a	510814	competitive	n/a	n/a	Subject_hit
2043.9840000000	n/a	510996	competitive	n/a	n/a	Subject_receive
2044.6640000000	n/a	511166	competitive	n/a	n/a	Subject_hit
2044.6960000000	n/a	511174	competitive	n/a	n/a	M  1
2045.3480000000	n/a	511337	competitive	n/a	n/a	Subject_receive
2046.2640000000	n/a	511566	competitive	n/a	n/a	Subject_hit
2046.7600000000	n/a	511690	competitive	n/a	n/a	Subject_receive
2049.8860000000	n/a	512471.5	competitive	n/a	n/a	M  1
2052.7640000000	n/a	513191	competitive	n/a	n/a	Subject_hit
2053.6800000000	n/a	513420	competitive	n/a	n/a	Subject_receive
2054.2920000000	n/a	513573	competitive	n/a	n/a	Subject_hit
2055.0760000000	n/a	513769	competitive	n/a	n/a	M  1
2058.3520000000	n/a	514588	competitive	n/a	n/a	Subject_hit
2059.3320000000	n/a	514833	competitive	n/a	n/a	Subject_receive
2059.9960000000	n/a	514999	competitive	n/a	n/a	Subject_hit
2060.2660000000	n/a	515066.5	competitive	n/a	n/a	M  1
2060.7640000000	n/a	515191	competitive	n/a	n/a	Subject_receive
2061.4080000000	n/a	515352	competitive	n/a	n/a	Subject_hit
2062.0640000000	n/a	515516	competitive	n/a	n/a	Subject_receive
2065.4540000000	n/a	516363.5	competitive	n/a	n/a	M  1
2066.8000000000	n/a	516700	competitive	n/a	n/a	Subject_hit
2068.3080000000	n/a	517077	competitive	n/a	n/a	Subject_hit
2069.3840000000	n/a	517346	competitive	n/a	n/a	Subject_receive
2069.9520000000	n/a	517488	competitive	n/a	n/a	Subject_hit
2070.6440000000	n/a	517661	competitive	n/a	n/a	M  1
2075.8080000000	n/a	518952	competitive	n/a	n/a	Subject_receive
2075.8340000000	n/a	518958.5	competitive	n/a	n/a	M  1
2077.0240000000	n/a	519256	competitive	n/a	n/a	Subject_hit
2081.0240000000	n/a	520256	competitive	n/a	n/a	M  1
2081.2920000000	n/a	520323	competitive	n/a	n/a	Subject_receive
2082.1320000000	n/a	520533	competitive	n/a	n/a	Subject_hit
2086.2120000000	n/a	521553	competitive	n/a	n/a	M  1
2088.6960000000	n/a	522174	competitive	n/a	n/a	Subject_receive
2089.5600000000	n/a	522390	competitive	n/a	n/a	Subject_hit
2090.8080000000	n/a	522702	competitive	n/a	n/a	Subject_receive
2091.3440000000	n/a	522836	competitive	n/a	n/a	Subject_hit
2091.4020000000	n/a	522850.5	competitive	n/a	n/a	M  1
2095.3520000000	n/a	523838	competitive	n/a	n/a	Subject_receive
2096.2320000000	n/a	524058	competitive	n/a	n/a	Subject_hit
2096.4320000000	n/a	524108	competitive	n/a	n/a	Subject_receive
2096.5900000000	n/a	524147.5	competitive	n/a	n/a	M  1
2097.4480000000	n/a	524362	competitive	n/a	n/a	Subject_hit
2098.2360000000	n/a	524559	competitive	n/a	n/a	Subject_receive
2098.8680000000	n/a	524717	competitive	n/a	n/a	Subject_hit
2099.0960000000	n/a	524774	competitive	n/a	n/a	Subject_receive
2100.2040000000	n/a	525051	competitive	n/a	n/a	Subject_hit
2101.7800000000	n/a	525445	competitive	n/a	n/a	M  1
2106.9700000000	n/a	526742.5	competitive	n/a	n/a	M  1
2108.8760000000	n/a	527219	competitive	n/a	n/a	Subject_receive
2109.7400000000	n/a	527435	competitive	n/a	n/a	Subject_hit
2110.3200000000	n/a	527580	competitive	n/a	n/a	Subject_receive
2110.8760000000	n/a	527719	competitive	n/a	n/a	Subject_hit
2112.1120000000	n/a	528028	competitive	n/a	n/a	Subject_receive
2112.1600000000	n/a	528040	competitive	n/a	n/a	M  1
2112.4440000000	n/a	528111	competitive	n/a	n/a	Subject_hit
2113.6640000000	n/a	528416	competitive	n/a	n/a	Subject_receive
2114.4040000000	n/a	528601	competitive	n/a	n/a	Subject_hit
2114.9520000000	n/a	528738	competitive	n/a	n/a	Subject_receive
2115.4960000000	n/a	528874	competitive	n/a	n/a	Subject_hit
2117.3500000000	n/a	529337.5	competitive	n/a	n/a	M  1
2122.5400000000	n/a	530635	competitive	n/a	n/a	M  1
2127.7280000000	n/a	531932	competitive	n/a	n/a	M  1
2132.9180000000	n/a	533229.5	competitive	n/a	n/a	M  1
2133.1320000000	n/a	533283	competitive	n/a	n/a	Subject_hit
2134.1320000000	n/a	533533	competitive	n/a	n/a	Subject_receive
2134.8320000000	n/a	533708	competitive	n/a	n/a	Subject_hit
2135.7280000000	n/a	533932	competitive	n/a	n/a	Subject_receive
2135.9680000000	n/a	533992	competitive	n/a	n/a	Subject_hit
2138.1080000000	n/a	534527	competitive	n/a	n/a	M  1
2142.9640000000	n/a	535741	competitive	n/a	n/a	Subject_hit
2143.2960000000	n/a	535824	competitive	n/a	n/a	M  1
2144.4480000000	n/a	536112	competitive	n/a	n/a	Subject_receive
2144.6960000000	n/a	536174	competitive	n/a	n/a	Subject_hit
2148.4860000000	n/a	537121.5	competitive	n/a	n/a	M  1
2149.5040000000	n/a	537376	competitive	n/a	n/a	Subject_hit
2150.6360000000	n/a	537659	competitive	n/a	n/a	Subject_receive
2151.4000000000	n/a	537850	competitive	n/a	n/a	Subject_hit
2152.2840000000	n/a	538071	competitive	n/a	n/a	Subject_receive
2153.6740000000	n/a	538418.5	competitive	n/a	n/a	M  1
2158.6040000000	n/a	539651	competitive	n/a	n/a	Subject_hit
2158.8640000000	n/a	539716	competitive	n/a	n/a	M  1
2159.9120000000	n/a	539978	competitive	n/a	n/a	Subject_receive
2160.6520000000	n/a	540163	competitive	n/a	n/a	Subject_hit
2162.2720000000	n/a	540568	competitive	n/a	n/a	Subject_hit
2164.0520000000	n/a	541013	competitive	n/a	n/a	M  1
2165.2480000000	n/a	541312	competitive	n/a	n/a	Subject_receive
2166.4680000000	n/a	541617	competitive	n/a	n/a	Subject_hit
2169.2420000000	n/a	542310.5	competitive	n/a	n/a	M  1
2172.7800000000	n/a	543195	competitive	n/a	n/a	Subject_hit
2174.4300000000	n/a	543607.5	competitive	n/a	n/a	M  1
2174.8160000000	n/a	543704	competitive	n/a	n/a	Subject_hit
2178.3920000000	n/a	544598	competitive	n/a	n/a	Subject_receive
2179.2560000000	n/a	544814	competitive	n/a	n/a	Subject_hit
2179.6200000000	n/a	544905	competitive	n/a	n/a	M  1
2180.1840000000	n/a	545046	competitive	n/a	n/a	Subject_receive
2181.6800000000	n/a	545420	competitive	n/a	n/a	Subject_hit
2184.8100000000	n/a	546202.5	competitive	n/a	n/a	M  1
2187.8880000000	n/a	546972	competitive	n/a	n/a	Subject_receive
2188.3040000000	n/a	547076	competitive	n/a	n/a	Subject_hit
2189.4840000000	n/a	547371	competitive	n/a	n/a	Subject_receive
2190.0000000000	n/a	547500	competitive	n/a	n/a	M  1
2190.4200000000	n/a	547605	competitive	n/a	n/a	Subject_hit
2191.0600000000	n/a	547765	competitive	n/a	n/a	Subject_receive
2191.7000000000	n/a	547925	competitive	n/a	n/a	Subject_hit
2195.1280000000	n/a	548782	competitive	n/a	n/a	Subject_receive
2195.1900000000	n/a	548797.5	competitive	n/a	n/a	M  1
2195.5880000000	n/a	548897	competitive	n/a	n/a	Subject_hit
2196.7360000000	n/a	549184	competitive	n/a	n/a	Subject_receive
2196.9840000000	n/a	549246	competitive	n/a	n/a	Subject_hit
2197.9960000000	n/a	549499	competitive	n/a	n/a	Subject_receive
2198.7160000000	n/a	549679	competitive	n/a	n/a	Subject_hit
2199.0200000000	n/a	549755	competitive	n/a	n/a	Subject_receive
2199.7280000000	n/a	549932	competitive	n/a	n/a	Subject_hit
2200.3780000000	n/a	550094.5	competitive	n/a	n/a	M  1
2205.5680000000	n/a	551392	competitive	n/a	n/a	M  1
2205.8000000000	n/a	551450	competitive	n/a	n/a	Subject_hit
2206.7880000000	n/a	551697	competitive	n/a	n/a	Subject_receive
2207.5080000000	n/a	551877	competitive	n/a	n/a	Subject_hit
2208.1720000000	n/a	552043	competitive	n/a	n/a	Subject_receive
2208.8920000000	n/a	552223	competitive	n/a	n/a	Subject_hit
2209.5680000000	n/a	552392	competitive	n/a	n/a	Subject_receive
2210.6080000000	n/a	552652	competitive	n/a	n/a	Subject_hit
2210.7580000000	n/a	552689.5	competitive	n/a	n/a	M  1
2214.7120000000	n/a	553678	competitive	n/a	n/a	Subject_hit
2215.6920000000	n/a	553923	competitive	n/a	n/a	Subject_receive
2215.9460000000	n/a	553986.5	competitive	n/a	n/a	M  1
2216.7320000000	n/a	554183	competitive	n/a	n/a	Subject_hit
2220.0200000000	n/a	555005	competitive	n/a	n/a	Subject_hit
2221.0520000000	n/a	555263	competitive	n/a	n/a	Subject_receive
2221.1360000000	n/a	555284	competitive	n/a	n/a	M  1
2221.2840000000	n/a	555321	competitive	n/a	n/a	Subject_hit
2222.3240000000	n/a	555581	competitive	n/a	n/a	Subject_receive
2226.3240000000	n/a	556581	competitive	n/a	n/a	M  1
2229.4240000000	n/a	557356	competitive	n/a	n/a	Subject_hit
2230.5200000000	n/a	557630	competitive	n/a	n/a	Subject_receive
2231.2480000000	n/a	557812	competitive	n/a	n/a	Subject_hit
2231.5140000000	n/a	557878.5	competitive	n/a	n/a	M  1
2232.4520000000	n/a	558113	competitive	n/a	n/a	Subject_receive
2232.7280000000	n/a	558182	competitive	n/a	n/a	Subject_hit
2236.7040000000	n/a	559176	competitive	n/a	n/a	M  1
2239.8120000000	n/a	559953	competitive	n/a	n/a	Subject_hit
2240.9600000000	n/a	560240	competitive	n/a	n/a	Subject_receive
2241.8940000000	n/a	560473.5	competitive	n/a	n/a	M  1
2242.4200000000	n/a	560605	competitive	n/a	n/a	Subject_hit
2247.0840000000	n/a	561771	competitive	n/a	n/a	M  1
2252.2740000000	n/a	563068.5	competitive	n/a	n/a	M  1
2255.3280000000	n/a	563832	competitive	n/a	n/a	Subject_hit
2257.1760000000	n/a	564294	competitive	n/a	n/a	Subject_hit
2257.4640000000	n/a	564366	competitive	n/a	n/a	M  1
2257.9520000000	n/a	564488	competitive	n/a	n/a	Subject_receive
2262.6540000000	n/a	565663.5	competitive	n/a	n/a	M  1
2263.4600000000	n/a	565865	competitive	n/a	n/a	Subject_hit
2264.0760000000	n/a	566019	competitive	n/a	n/a	Subject_receive
2264.8240000000	n/a	566206	competitive	n/a	n/a	Subject_hit
2265.5440000000	n/a	566386	competitive	n/a	n/a	Subject_receive
2266.3680000000	n/a	566592	competitive	n/a	n/a	Subject_hit
2266.9640000000	n/a	566741	competitive	n/a	n/a	Subject_receive
2267.8460000000	n/a	566961.5	competitive	n/a	n/a	M  1
2273.0340000000	n/a	568258.5	competitive	n/a	n/a	M  1
2273.8280000000	n/a	568457	competitive	n/a	n/a	Subject_hit
2274.8720000000	n/a	568718	competitive	n/a	n/a	Subject_receive
2275.2560000000	n/a	568814	competitive	n/a	n/a	Subject_hit
2278.2240000000	n/a	569556	competitive	n/a	n/a	M  1
2279.5200000000	n/a	569880	competitive	n/a	n/a	Subject_receive
2280.8280000000	n/a	570207	competitive	n/a	n/a	Subject_hit
2283.4140000000	n/a	570853.5	competitive	n/a	n/a	M  1
2285.3840000000	n/a	571346	competitive	n/a	n/a	Subject_receive
2286.3880000000	n/a	571597	competitive	n/a	n/a	Subject_hit
2286.5600000000	n/a	571640	competitive	n/a	n/a	Subject_receive
2287.3800000000	n/a	571845	competitive	n/a	n/a	Subject_hit
2288.1480000000	n/a	572037	competitive	n/a	n/a	Subject_receive
2288.6040000000	n/a	572151	competitive	n/a	n/a	M  1
2288.7760000000	n/a	572194	competitive	n/a	n/a	Subject_hit
2292.2160000000	n/a	573054	competitive	n/a	n/a	Subject_receive
2293.0200000000	n/a	573255	competitive	n/a	n/a	Subject_hit
2293.7940000000	n/a	573448.5	competitive	n/a	n/a	M  1
2293.8560000000	n/a	573464	competitive	n/a	n/a	Subject_receive
2294.4880000000	n/a	573622	competitive	n/a	n/a	Subject_hit
2298.9840000000	n/a	574746	competitive	n/a	n/a	M  1
2299.3080000000	n/a	574827	competitive	n/a	n/a	Subject_receive
2300.2160000000	n/a	575054	competitive	n/a	n/a	Subject_hit
2300.9240000000	n/a	575231	competitive	n/a	n/a	Subject_receive
2304.1740000000	n/a	576043.5	competitive	n/a	n/a	M  1
2308.9320000000	n/a	577233	competitive	n/a	n/a	Subject_hit
2309.3640000000	n/a	577341	competitive	n/a	n/a	M  1
2310.0200000000	n/a	577505	competitive	n/a	n/a	Subject_receive
2311.0440000000	n/a	577761	competitive	n/a	n/a	Subject_hit
2314.5540000000	n/a	578638.5	competitive	n/a	n/a	M  1
2316.0240000000	n/a	579006	competitive	n/a	n/a	Subject_hit
2317.5000000000	n/a	579375	competitive	n/a	n/a	Subject_receive
2317.8560000000	n/a	579464	competitive	n/a	n/a	Subject_hit
2319.7460000000	n/a	579936.5	competitive	n/a	n/a	M  1
2324.6120000000	n/a	581153	competitive	n/a	n/a	Subject_hit
2324.9360000000	n/a	581234	competitive	n/a	n/a	M  1
2325.1280000000	n/a	581282	competitive	n/a	n/a	Subject_receive
2325.9600000000	n/a	581490	competitive	n/a	n/a	Subject_hit
2326.7720000000	n/a	581693	competitive	n/a	n/a	Subject_receive
2328.0360000000	n/a	582009	competitive	n/a	n/a	Subject_hit
2328.4600000000	n/a	582115	competitive	n/a	n/a	Subject_receive
2329.2040000000	n/a	582301	competitive	n/a	n/a	Subject_hit
2329.8880000000	n/a	582472	competitive	n/a	n/a	Subject_receive
2330.1240000000	n/a	582531	competitive	n/a	n/a	M  1
2330.5160000000	n/a	582629	competitive	n/a	n/a	Subject_hit
2335.3140000000	n/a	583828.5	competitive	n/a	n/a	M  1
2336.5280000000	n/a	584132	competitive	n/a	n/a	Subject_hit
2337.8640000000	n/a	584466	competitive	n/a	n/a	Subject_receive
2338.2520000000	n/a	584563	competitive	n/a	n/a	Subject_hit
2339.3400000000	n/a	584835	competitive	n/a	n/a	Subject_receive
2340.2560000000	n/a	585064	competitive	n/a	n/a	Subject_hit
2340.5060000000	n/a	585126.5	competitive	n/a	n/a	M  1
2340.5760000000	n/a	585144	competitive	n/a	n/a	Subject_receive
2341.6440000000	n/a	585411	competitive	n/a	n/a	Subject_hit
2342.6120000000	n/a	585653	competitive	n/a	n/a	Subject_receive
2342.9920000000	n/a	585748	competitive	n/a	n/a	Subject_hit
2343.6800000000	n/a	585920	competitive	n/a	n/a	Subject_receive
2344.3080000000	n/a	586077	competitive	n/a	n/a	Subject_hit
2345.1360000000	n/a	586284	competitive	n/a	n/a	Subject_receive
2345.6960000000	n/a	586424	competitive	n/a	n/a	M  1
2346.1120000000	n/a	586528	competitive	n/a	n/a	Subject_hit
2350.8860000000	n/a	587721.5	competitive	n/a	n/a	M  1
2353.1720000000	n/a	588293	competitive	n/a	n/a	Subject_hit
2354.2160000000	n/a	588554	competitive	n/a	n/a	Subject_receive
2354.9440000000	n/a	588736	competitive	n/a	n/a	Subject_hit
2355.9640000000	n/a	588991	competitive	n/a	n/a	Subject_receive
2356.0740000000	n/a	589018.5	competitive	n/a	n/a	M  1
2356.3200000000	n/a	589080	competitive	n/a	n/a	Subject_hit
2357.4240000000	n/a	589356	competitive	n/a	n/a	Subject_receive
2361.2640000000	n/a	590316	competitive	n/a	n/a	M  1
2362.2600000000	n/a	590565	competitive	n/a	n/a	Subject_receive
2363.0280000000	n/a	590757	competitive	n/a	n/a	Subject_hit
2364.1480000000	n/a	591037	competitive	n/a	n/a	Subject_receive
2364.6240000000	n/a	591156	competitive	n/a	n/a	Subject_hit
2365.7960000000	n/a	591449	competitive	n/a	n/a	Subject_receive
2366.4540000000	n/a	591613.5	competitive	n/a	n/a	M  1
2369.6360000000	n/a	592409	competitive	n/a	n/a	Subject_receive
2370.9600000000	n/a	592740	competitive	n/a	n/a	Subject_hit
2371.6440000000	n/a	592911	competitive	n/a	n/a	M  1
2371.7480000000	n/a	592937	competitive	n/a	n/a	Subject_receive
2372.0200000000	n/a	593005	competitive	n/a	n/a	Subject_hit
2372.7920000000	n/a	593198	competitive	n/a	n/a	Subject_receive
2373.4600000000	n/a	593365	competitive	n/a	n/a	Subject_hit
2374.6760000000	n/a	593669	competitive	n/a	n/a	Subject_receive
2376.8340000000	n/a	594208.5	competitive	n/a	n/a	M  1
2379.2560000000	n/a	594814	competitive	n/a	n/a	Subject_receive
2380.4960000000	n/a	595124	competitive	n/a	n/a	Subject_hit
2381.2320000000	n/a	595308	competitive	n/a	n/a	Subject_receive
2381.4840000000	n/a	595371	competitive	n/a	n/a	Subject_hit
2382.0240000000	n/a	595506	competitive	n/a	n/a	M  1
2382.2400000000	n/a	595560	competitive	n/a	n/a	Subject_receive
2382.9200000000	n/a	595730	competitive	n/a	n/a	Subject_hit
2383.6520000000	n/a	595913	competitive	n/a	n/a	Subject_receive
2384.3680000000	n/a	596092	competitive	n/a	n/a	Subject_hit
2385.4080000000	n/a	596352	competitive	n/a	n/a	Subject_receive
2386.5000000000	n/a	596625	competitive	n/a	n/a	Subject_hit
2387.2140000000	n/a	596803.5	competitive	n/a	n/a	M  1
2387.3520000000	n/a	596838	competitive	n/a	n/a	Subject_receive
2388.1400000000	n/a	597035	competitive	n/a	n/a	Subject_hit
2392.4040000000	n/a	598101	competitive	n/a	n/a	M  1
2393.3520000000	n/a	598338	competitive	n/a	n/a	Subject_receive
2393.8680000000	n/a	598467	competitive	n/a	n/a	Subject_hit
2394.6440000000	n/a	598661	competitive	n/a	n/a	Subject_receive
2395.3280000000	n/a	598832	competitive	n/a	n/a	Subject_hit
2396.7200000000	n/a	599180	competitive	n/a	n/a	Subject_hit
2397.3840000000	n/a	599346	competitive	n/a	n/a	Subject_receive
2397.5940000000	n/a	599398.5	competitive	n/a	n/a	M  1
2398.0560000000	n/a	599514	competitive	n/a	n/a	Subject_hit
2398.7120000000	n/a	599678	competitive	n/a	n/a	Subject_receive
2399.9440000000	n/a	599986	competitive	n/a	n/a	Subject_hit
2402.7840000000	n/a	600696	competitive	n/a	n/a	M  1
2403.3360000000	n/a	600834	competitive	n/a	n/a	Subject_receive
2403.8040000000	n/a	600951	competitive	n/a	n/a	Subject_hit
2404.5000000000	n/a	601125	competitive	n/a	n/a	Subject_receive
2405.4400000000	n/a	601360	competitive	n/a	n/a	Subject_hit
2406.0960000000	n/a	601524	competitive	n/a	n/a	Subject_receive
2406.8720000000	n/a	601718	competitive	n/a	n/a	Subject_hit
2407.5440000000	n/a	601886	competitive	n/a	n/a	Subject_receive
2407.9740000000	n/a	601993.5	competitive	n/a	n/a	M  1
2408.3520000000	n/a	602088	competitive	n/a	n/a	Subject_hit
2409.6160000000	n/a	602404	competitive	n/a	n/a	Subject_receive
2410.0760000000	n/a	602519	competitive	n/a	n/a	Subject_hit
2413.1640000000	n/a	603291	competitive	n/a	n/a	M  1
2416.5520000000	n/a	604138	competitive	n/a	n/a	Subject_hit
2417.4160000000	n/a	604354	competitive	n/a	n/a	Subject_receive
2418.1840000000	n/a	604546	competitive	n/a	n/a	Subject_hit
2418.3540000000	n/a	604588.5	competitive	n/a	n/a	M  1
2423.5420000000	n/a	605885.5	competitive	n/a	n/a	M  1
2424.8480000000	n/a	606212	competitive	n/a	n/a	Subject_hit
2425.7600000000	n/a	606440	competitive	n/a	n/a	Subject_receive
2426.4840000000	n/a	606621	competitive	n/a	n/a	Subject_hit
2427.6280000000	n/a	606907	competitive	n/a	n/a	Subject_receive
2428.1520000000	n/a	607038	competitive	n/a	n/a	Subject_hit
2428.7320000000	n/a	607183	competitive	n/a	n/a	M  1
2428.8000000000	n/a	607200	competitive	n/a	n/a	Subject_receive
2429.5080000000	n/a	607377	competitive	n/a	n/a	Subject_hit
2430.1280000000	n/a	607532	competitive	n/a	n/a	Subject_receive
2430.9040000000	n/a	607726	competitive	n/a	n/a	Subject_hit
2431.8960000000	n/a	607974	competitive	n/a	n/a	Subject_receive
2432.1760000000	n/a	608044	competitive	n/a	n/a	Subject_hit
2432.6800000000	n/a	608170	competitive	n/a	n/a	Subject_receive
2433.4840000000	n/a	608371	competitive	n/a	n/a	Subject_hit
2433.9220000000	n/a	608480.5	competitive	n/a	n/a	M  1
2435.4900000000	n/a	608872.5	STATUS	n/a	n/a	boundary
2436.5540000000	n/a	609138.5	moving_hit	n/a	n/a	M  1
2437.4880000000	n/a	609372	moving_hit	n/a	n/a	Subject_hit
2439.4680000000	n/a	609867	moving_hit	n/a	n/a	Subject_hit
2441.7440000000	n/a	610436	moving_hit	n/a	n/a	M  1
2443.8040000000	n/a	610951	moving_hit	n/a	n/a	Subject_hit
2445.4480000000	n/a	611362	moving_hit	n/a	n/a	Subject_hit
2446.9340000000	n/a	611733.5	moving_hit	n/a	n/a	M  1
2447.8040000000	n/a	611951	moving_hit	n/a	n/a	Subject_hit
2449.4320000000	n/a	612358	moving_hit	n/a	n/a	Subject_hit
2451.7520000000	n/a	612938	moving_hit	n/a	n/a	Subject_hit
2452.1240000000	n/a	613031	moving_hit	n/a	n/a	M  1
2453.3880000000	n/a	613347	moving_hit	n/a	n/a	Subject_hit
2455.7720000000	n/a	613943	moving_hit	n/a	n/a	Subject_hit
2457.3140000000	n/a	614328.5	moving_hit	n/a	n/a	M  1
2457.7640000000	n/a	614441	moving_hit	n/a	n/a	Subject_hit
2459.7280000000	n/a	614932	moving_hit	n/a	n/a	Subject_hit
2461.7640000000	n/a	615441	moving_hit	n/a	n/a	Subject_hit
2462.5040000000	n/a	615626	moving_hit	n/a	n/a	M  1
2463.3800000000	n/a	615845	moving_hit	n/a	n/a	Subject_hit
2465.7440000000	n/a	616436	moving_hit	n/a	n/a	Subject_hit
2467.4080000000	n/a	616852	moving_hit	n/a	n/a	Subject_hit
2467.6920000000	n/a	616923	moving_hit	n/a	n/a	M  1
2469.4160000000	n/a	617354	moving_hit	n/a	n/a	Subject_hit
2471.3600000000	n/a	617840	moving_hit	n/a	n/a	Subject_hit
2472.8820000000	n/a	618220.5	moving_hit	n/a	n/a	M  1
