onset	duration	sample	trial_type	response_time	stim_file	value
2786.8840000000	n/a	696721	stationary_serve	n/a	n/a	Subject_hit
2788.0200000000	n/a	697005	stationary_serve	n/a	n/a	M  1
2788.8840000000	n/a	697221	stationary_serve	n/a	n/a	Subject_hit
2790.9440000000	n/a	697736	stationary_serve	n/a	n/a	Subject_hit
2792.9760000000	n/a	698244	stationary_serve	n/a	n/a	Subject_hit
2793.2100000000	n/a	698302.5	stationary_serve	n/a	n/a	M  1
2795.0400000000	n/a	698760	stationary_serve	n/a	n/a	Subject_hit
2797.4000000000	n/a	699350	stationary_serve	n/a	n/a	Subject_hit
2798.4000000000	n/a	699600	stationary_serve	n/a	n/a	M  1
2799.4040000000	n/a	699851	stationary_serve	n/a	n/a	Subject_hit
2801.0280000000	n/a	700257	stationary_serve	n/a	n/a	Subject_hit
2803.0320000000	n/a	700758	stationary_serve	n/a	n/a	Subject_hit
2803.5900000000	n/a	700897.5	stationary_serve	n/a	n/a	M  1
2807.0640000000	n/a	701766	stationary_serve	n/a	n/a	Subject_hit
2808.7820000000	n/a	702195.5	stationary_serve	n/a	n/a	M  1
2809.4960000000	n/a	702374	stationary_serve	n/a	n/a	Subject_hit
2811.0320000000	n/a	702758	stationary_serve	n/a	n/a	Subject_hit
2813.0440000000	n/a	703261	stationary_serve	n/a	n/a	Subject_hit
2813.9720000000	n/a	703493	stationary_serve	n/a	n/a	M  1
2815.3840000000	n/a	703846	stationary_serve	n/a	n/a	Subject_hit
2817.0040000000	n/a	704251	stationary_serve	n/a	n/a	Subject_hit
2819.1620000000	n/a	704790.5	stationary_serve	n/a	n/a	M  1
2819.4560000000	n/a	704864	stationary_serve	n/a	n/a	Subject_hit
2821.4400000000	n/a	705360	stationary_serve	n/a	n/a	Subject_hit
2823.4600000000	n/a	705865	stationary_serve	n/a	n/a	Subject_hit
2824.3520000000	n/a	706088	stationary_serve	n/a	n/a	M  1
2825.0960000000	n/a	706274	stationary_serve	n/a	n/a	Subject_hit
2829.1360000000	n/a	707284	stationary_serve	n/a	n/a	Subject_hit
2829.5420000000	n/a	707385.5	stationary_serve	n/a	n/a	M  1
2831.1360000000	n/a	707784	stationary_serve	n/a	n/a	Subject_hit
2833.1120000000	n/a	708278	stationary_serve	n/a	n/a	Subject_hit
2834.7320000000	n/a	708683	stationary_serve	n/a	n/a	M  1
2837.1920000000	n/a	709298	stationary_serve	n/a	n/a	Subject_hit
2839.5920000000	n/a	709898	stationary_serve	n/a	n/a	Subject_hit
2839.9240000000	n/a	709981	stationary_serve	n/a	n/a	M  1
2841.2320000000	n/a	710308	stationary_serve	n/a	n/a	Subject_hit
2843.6480000000	n/a	710912	stationary_serve	n/a	n/a	Subject_hit
2845.1140000000	n/a	711278.5	stationary_serve	n/a	n/a	M  1
2845.2880000000	n/a	711322	stationary_serve	n/a	n/a	Subject_hit
2847.6960000000	n/a	711924	stationary_serve	n/a	n/a	Subject_hit
2849.3400000000	n/a	712335	stationary_serve	n/a	n/a	Subject_hit
2850.3040000000	n/a	712576	stationary_serve	n/a	n/a	M  1
2851.7040000000	n/a	712926	stationary_serve	n/a	n/a	Subject_hit
2853.7160000000	n/a	713429	stationary_serve	n/a	n/a	Subject_hit
2855.4940000000	n/a	713873.5	stationary_serve	n/a	n/a	M  1
2855.7120000000	n/a	713928	stationary_serve	n/a	n/a	Subject_hit
2857.3280000000	n/a	714332	stationary_serve	n/a	n/a	Subject_hit
2860.6840000000	n/a	715171	stationary_serve	n/a	n/a	M  1
2861.3280000000	n/a	715332	stationary_serve	n/a	n/a	Subject_hit
2863.4040000000	n/a	715851	stationary_serve	n/a	n/a	Subject_hit
2865.8740000000	n/a	716468.5	stationary_serve	n/a	n/a	M  1
2867.8200000000	n/a	716955	stationary_serve	n/a	n/a	Subject_hit
2869.8180000000	n/a	717454.5	STATUS	n/a	n/a	boundary
2869.8840000000	n/a	717471	moving_serve	n/a	n/a	M  1
2871.8160000000	n/a	717954	moving_serve	n/a	n/a	Subject_hit
2875.0740000000	n/a	718768.5	moving_serve	n/a	n/a	M  1
2875.9440000000	n/a	718986	moving_serve	n/a	n/a	Subject_hit
2877.5080000000	n/a	719377	moving_serve	n/a	n/a	Subject_hit
2879.9720000000	n/a	719993	moving_serve	n/a	n/a	Subject_hit
2880.2660000000	n/a	720066.5	moving_serve	n/a	n/a	M  1
2882.0800000000	n/a	720520	moving_serve	n/a	n/a	Subject_hit
2884.0680000000	n/a	721017	moving_serve	n/a	n/a	Subject_hit
2885.4560000000	n/a	721364	moving_serve	n/a	n/a	M  1
2886.1240000000	n/a	721531	moving_serve	n/a	n/a	Subject_hit
2888.2040000000	n/a	722051	moving_serve	n/a	n/a	Subject_hit
2890.2400000000	n/a	722560	moving_serve	n/a	n/a	Subject_hit
2890.6480000000	n/a	722662	moving_serve	n/a	n/a	M  1
2894.3160000000	n/a	723579	moving_serve	n/a	n/a	Subject_hit
2895.8380000000	n/a	723959.5	moving_serve	n/a	n/a	M  1
2896.3360000000	n/a	724084	moving_serve	n/a	n/a	Subject_hit
2898.3480000000	n/a	724587	moving_serve	n/a	n/a	Subject_hit
2900.3760000000	n/a	725094	moving_serve	n/a	n/a	Subject_hit
2901.0280000000	n/a	725257	moving_serve	n/a	n/a	M  1
2902.4360000000	n/a	725609	moving_serve	n/a	n/a	Subject_hit
2906.2200000000	n/a	726555	moving_serve	n/a	n/a	M  1
2908.4360000000	n/a	727109	moving_serve	n/a	n/a	Subject_hit
2911.4100000000	n/a	727852.5	moving_serve	n/a	n/a	M  1
2912.6480000000	n/a	728162	moving_serve	n/a	n/a	Subject_hit
2914.7000000000	n/a	728675	moving_serve	n/a	n/a	Subject_hit
2916.6000000000	n/a	729150	moving_serve	n/a	n/a	M  1
2916.7080000000	n/a	729177	moving_serve	n/a	n/a	Subject_hit
2918.7600000000	n/a	729690	moving_serve	n/a	n/a	Subject_hit
2920.8080000000	n/a	730202	moving_serve	n/a	n/a	Subject_hit
2921.7900000000	n/a	730447.5	moving_serve	n/a	n/a	M  1
2922.7880000000	n/a	730697	moving_serve	n/a	n/a	Subject_hit
2924.8280000000	n/a	731207	moving_serve	n/a	n/a	Subject_hit
2926.8440000000	n/a	731711	moving_serve	n/a	n/a	Subject_hit
2926.9800000000	n/a	731745	moving_serve	n/a	n/a	M  1
2928.8400000000	n/a	732210	moving_serve	n/a	n/a	Subject_hit
2930.5480000000	n/a	732637	moving_serve	n/a	n/a	Subject_hit
2932.1720000000	n/a	733043	moving_serve	n/a	n/a	M  1
2932.9200000000	n/a	733230	moving_serve	n/a	n/a	Subject_hit
2936.7840000000	n/a	734196	moving_serve	n/a	n/a	Subject_hit
2937.3620000000	n/a	734340.5	moving_serve	n/a	n/a	M  1
2938.3600000000	n/a	734590	moving_serve	n/a	n/a	Subject_hit
2942.3760000000	n/a	735594	moving_serve	n/a	n/a	Subject_hit
2942.5520000000	n/a	735638	moving_serve	n/a	n/a	M  1
2946.3760000000	n/a	736594	moving_serve	n/a	n/a	Subject_hit
2947.7420000000	n/a	736935.5	moving_serve	n/a	n/a	M  1
2948.4120000000	n/a	737103	moving_serve	n/a	n/a	Subject_hit
2952.2880000000	n/a	738072	moving_serve	n/a	n/a	Subject_hit
2952.9340000000	n/a	738233.5	moving_serve	n/a	n/a	M  1
2954.7720000000	n/a	738693	moving_serve	n/a	n/a	Subject_hit
2956.6880000000	n/a	739172	moving_serve	n/a	n/a	Subject_hit
2958.1240000000	n/a	739531	moving_serve	n/a	n/a	M  1
2958.4040000000	n/a	739601	moving_serve	n/a	n/a	Subject_hit
2960.8720000000	n/a	740218	moving_serve	n/a	n/a	Subject_hit
2962.9960000000	n/a	740749	moving_serve	n/a	n/a	Subject_hit
2963.3160000000	n/a	740829	moving_serve	n/a	n/a	M  1
2965.0440000000	n/a	741261	moving_serve	n/a	n/a	Subject_hit
2967.0640000000	n/a	741766	moving_serve	n/a	n/a	Subject_hit
2968.5060000000	n/a	742126.5	moving_serve	n/a	n/a	M  1
2969.1720000000	n/a	742293	moving_serve	n/a	n/a	Subject_hit
2970.8120000000	n/a	742703	moving_serve	n/a	n/a	Subject_hit
2973.1920000000	n/a	743298	moving_serve	n/a	n/a	Subject_hit
2973.6960000000	n/a	743424	moving_serve	n/a	n/a	M  1
2974.8160000000	n/a	743704	moving_serve	n/a	n/a	Subject_hit
2976.7760000000	n/a	744194	moving_serve	n/a	n/a	Subject_hit
2978.8200000000	n/a	744705	moving_serve	n/a	n/a	Subject_hit
2978.8880000000	n/a	744722	moving_serve	n/a	n/a	M  1
2982.7400000000	n/a	745685	moving_serve	n/a	n/a	Subject_hit
2984.0780000000	n/a	746019.5	moving_serve	n/a	n/a	M  1
2985.1200000000	n/a	746280	moving_serve	n/a	n/a	Subject_hit
2987.1680000000	n/a	746792	moving_serve	n/a	n/a	Subject_hit
2989.2680000000	n/a	747317	moving_serve	n/a	n/a	M  1
2990.7760000000	n/a	747694	moving_serve	n/a	n/a	Subject_hit
2993.1760000000	n/a	748294	moving_serve	n/a	n/a	Subject_hit
2994.4580000000	n/a	748614.5	moving_serve	n/a	n/a	M  1
2994.7320000000	n/a	748683	moving_serve	n/a	n/a	Subject_hit
2996.8160000000	n/a	749204	moving_serve	n/a	n/a	Subject_hit
2999.2480000000	n/a	749812	moving_serve	n/a	n/a	Subject_hit
2999.6480000000	n/a	749912	moving_serve	n/a	n/a	M  1
3000.7720000000	n/a	750193	moving_serve	n/a	n/a	Subject_hit
3003.2200000000	n/a	750805	moving_serve	n/a	n/a	Subject_hit
3004.7760000000	n/a	751194	moving_serve	n/a	n/a	Subject_hit
3004.8380000000	n/a	751209.5	moving_serve	n/a	n/a	M  1
3007.1800000000	n/a	751795	moving_serve	n/a	n/a	Subject_hit
3008.8720000000	n/a	752218	moving_serve	n/a	n/a	Subject_hit
3010.0280000000	n/a	752507	moving_serve	n/a	n/a	M  1
3010.8600000000	n/a	752715	moving_serve	n/a	n/a	Subject_hit
3014.9880000000	n/a	753747	moving_serve	n/a	n/a	Subject_hit
3015.2180000000	n/a	753804.5	moving_serve	n/a	n/a	M  1
3017.0560000000	n/a	754264	moving_serve	n/a	n/a	Subject_hit
3020.4080000000	n/a	755102	moving_serve	n/a	n/a	M  1
3021.0960000000	n/a	755274	moving_serve	n/a	n/a	Subject_hit
3023.1020000000	n/a	755775.5	STATUS	n/a	n/a	boundary
3025.1000000000	n/a	756275	cooperative	n/a	n/a	Subject_receive
3025.1760000000	n/a	756294	cooperative	n/a	n/a	M  1
3025.8160000000	n/a	756454	cooperative	n/a	n/a	Subject_hit
3026.2360000000	n/a	756559	cooperative	n/a	n/a	Subject_receive
3027.3400000000	n/a	756835	cooperative	n/a	n/a	Subject_hit
3027.6360000000	n/a	756909	cooperative	n/a	n/a	Subject_receive
3028.7600000000	n/a	757190	cooperative	n/a	n/a	Subject_hit
3029.6080000000	n/a	757402	cooperative	n/a	n/a	Subject_receive
3030.3280000000	n/a	757582	cooperative	n/a	n/a	Subject_hit
3030.3660000000	n/a	757591.5	cooperative	n/a	n/a	M  1
3031.1080000000	n/a	757777	cooperative	n/a	n/a	Subject_receive
3031.8080000000	n/a	757952	cooperative	n/a	n/a	Subject_hit
3032.5080000000	n/a	758127	cooperative	n/a	n/a	Subject_receive
3033.2520000000	n/a	758313	cooperative	n/a	n/a	Subject_hit
3034.0200000000	n/a	758505	cooperative	n/a	n/a	Subject_receive
3034.7640000000	n/a	758691	cooperative	n/a	n/a	Subject_hit
3035.5560000000	n/a	758889	cooperative	n/a	n/a	M  1
3035.5560000000	n/a	758889	cooperative	n/a	n/a	Subject_receive
3035.9160000000	n/a	758979	cooperative	n/a	n/a	Subject_hit
3037.0160000000	n/a	759254	cooperative	n/a	n/a	Subject_receive
3037.6840000000	n/a	759421	cooperative	n/a	n/a	Subject_hit
3037.9960000000	n/a	759499	cooperative	n/a	n/a	Subject_receive
3039.3040000000	n/a	759826	cooperative	n/a	n/a	Subject_hit
3040.1200000000	n/a	760030	cooperative	n/a	n/a	Subject_receive
3040.7460000000	n/a	760186.5	cooperative	n/a	n/a	M  1
3040.9160000000	n/a	760229	cooperative	n/a	n/a	Subject_hit
3041.6720000000	n/a	760418	cooperative	n/a	n/a	Subject_receive
3042.4560000000	n/a	760614	cooperative	n/a	n/a	Subject_hit
3043.1600000000	n/a	760790	cooperative	n/a	n/a	Subject_receive
3043.9120000000	n/a	760978	cooperative	n/a	n/a	Subject_hit
3044.6560000000	n/a	761164	cooperative	n/a	n/a	Subject_receive
3045.4760000000	n/a	761369	cooperative	n/a	n/a	Subject_hit
3045.9360000000	n/a	761484	cooperative	n/a	n/a	M  1
3046.1440000000	n/a	761536	cooperative	n/a	n/a	Subject_receive
3046.8600000000	n/a	761715	cooperative	n/a	n/a	Subject_hit
3047.5640000000	n/a	761891	cooperative	n/a	n/a	Subject_receive
3048.3000000000	n/a	762075	cooperative	n/a	n/a	Subject_hit
3049.0560000000	n/a	762264	cooperative	n/a	n/a	Subject_receive
3049.8400000000	n/a	762460	cooperative	n/a	n/a	Subject_hit
3050.5800000000	n/a	762645	cooperative	n/a	n/a	Subject_receive
3051.1260000000	n/a	762781.5	cooperative	n/a	n/a	M  1
3051.3520000000	n/a	762838	cooperative	n/a	n/a	Subject_hit
3052.0320000000	n/a	763008	cooperative	n/a	n/a	Subject_receive
3052.7520000000	n/a	763188	cooperative	n/a	n/a	Subject_hit
3053.4680000000	n/a	763367	cooperative	n/a	n/a	Subject_receive
3054.1240000000	n/a	763531	cooperative	n/a	n/a	Subject_hit
3054.9000000000	n/a	763725	cooperative	n/a	n/a	Subject_receive
3055.6320000000	n/a	763908	cooperative	n/a	n/a	Subject_hit
3056.3180000000	n/a	764079.5	cooperative	n/a	n/a	M  1
3056.3720000000	n/a	764093	cooperative	n/a	n/a	Subject_receive
3057.1720000000	n/a	764293	cooperative	n/a	n/a	Subject_hit
3058.0080000000	n/a	764502	cooperative	n/a	n/a	Subject_receive
3058.7160000000	n/a	764679	cooperative	n/a	n/a	Subject_hit
3059.3600000000	n/a	764840	cooperative	n/a	n/a	Subject_receive
3060.0400000000	n/a	765010	cooperative	n/a	n/a	Subject_hit
3060.3640000000	n/a	765091	cooperative	n/a	n/a	Subject_receive
3061.4160000000	n/a	765354	cooperative	n/a	n/a	Subject_hit
3061.5080000000	n/a	765377	cooperative	n/a	n/a	M  1
3062.2360000000	n/a	765559	cooperative	n/a	n/a	Subject_receive
3063.1520000000	n/a	765788	cooperative	n/a	n/a	Subject_hit
3064.1880000000	n/a	766047	cooperative	n/a	n/a	Subject_receive
3064.9280000000	n/a	766232	cooperative	n/a	n/a	Subject_hit
3066.7000000000	n/a	766675	cooperative	n/a	n/a	M  1
3069.2360000000	n/a	767309	cooperative	n/a	n/a	Subject_receive
3070.6320000000	n/a	767658	cooperative	n/a	n/a	Subject_hit
3071.0200000000	n/a	767755	cooperative	n/a	n/a	Subject_receive
3071.8900000000	n/a	767972.5	cooperative	n/a	n/a	M  1
3072.1520000000	n/a	768038	cooperative	n/a	n/a	Subject_hit
3072.4920000000	n/a	768123	cooperative	n/a	n/a	Subject_receive
3073.6040000000	n/a	768401	cooperative	n/a	n/a	Subject_hit
3074.4240000000	n/a	768606	cooperative	n/a	n/a	Subject_receive
3075.1880000000	n/a	768797	cooperative	n/a	n/a	Subject_hit
3075.5480000000	n/a	768887	cooperative	n/a	n/a	Subject_receive
3076.6920000000	n/a	769173	cooperative	n/a	n/a	Subject_hit
3077.0820000000	n/a	769270.5	cooperative	n/a	n/a	M  1
3077.4600000000	n/a	769365	cooperative	n/a	n/a	Subject_receive
3078.2080000000	n/a	769552	cooperative	n/a	n/a	Subject_hit
3078.9920000000	n/a	769748	cooperative	n/a	n/a	Subject_receive
3079.6760000000	n/a	769919	cooperative	n/a	n/a	Subject_hit
3080.1320000000	n/a	770033	cooperative	n/a	n/a	Subject_receive
3081.2280000000	n/a	770307	cooperative	n/a	n/a	Subject_hit
3081.9440000000	n/a	770486	cooperative	n/a	n/a	Subject_receive
3082.2720000000	n/a	770568	cooperative	n/a	n/a	M  1
3082.6800000000	n/a	770670	cooperative	n/a	n/a	Subject_hit
3083.3280000000	n/a	770832	cooperative	n/a	n/a	Subject_receive
3083.6920000000	n/a	770923	cooperative	n/a	n/a	Subject_hit
3084.7800000000	n/a	771195	cooperative	n/a	n/a	Subject_receive
3085.4840000000	n/a	771371	cooperative	n/a	n/a	Subject_hit
3086.2320000000	n/a	771558	cooperative	n/a	n/a	Subject_receive
3086.9040000000	n/a	771726	cooperative	n/a	n/a	Subject_hit
3087.1680000000	n/a	771792	cooperative	n/a	n/a	Subject_receive
3087.4640000000	n/a	771866	cooperative	n/a	n/a	M  1
3088.2000000000	n/a	772050	cooperative	n/a	n/a	Subject_hit
3088.9560000000	n/a	772239	cooperative	n/a	n/a	Subject_receive
3089.6640000000	n/a	772416	cooperative	n/a	n/a	Subject_hit
3090.4040000000	n/a	772601	cooperative	n/a	n/a	Subject_receive
3091.1880000000	n/a	772797	cooperative	n/a	n/a	Subject_hit
3091.8880000000	n/a	772972	cooperative	n/a	n/a	Subject_receive
3092.5880000000	n/a	773147	cooperative	n/a	n/a	Subject_hit
3092.6540000000	n/a	773163.5	cooperative	n/a	n/a	M  1
3093.3120000000	n/a	773328	cooperative	n/a	n/a	Subject_receive
3094.2080000000	n/a	773552	cooperative	n/a	n/a	Subject_hit
3094.9400000000	n/a	773735	cooperative	n/a	n/a	Subject_receive
3095.2560000000	n/a	773814	cooperative	n/a	n/a	Subject_hit
3095.8720000000	n/a	773968	cooperative	n/a	n/a	Subject_receive
3096.6080000000	n/a	774152	cooperative	n/a	n/a	Subject_hit
3097.6800000000	n/a	774420	cooperative	n/a	n/a	Subject_receive
3097.8440000000	n/a	774461	cooperative	n/a	n/a	M  1
3098.3960000000	n/a	774599	cooperative	n/a	n/a	Subject_hit
3099.0480000000	n/a	774762	cooperative	n/a	n/a	Subject_receive
3099.3640000000	n/a	774841	cooperative	n/a	n/a	Subject_hit
3100.1840000000	n/a	775046	cooperative	n/a	n/a	Subject_receive
3103.0340000000	n/a	775758.5	cooperative	n/a	n/a	M  1
3108.2240000000	n/a	777056	cooperative	n/a	n/a	M  1
3113.4140000000	n/a	778353.5	cooperative	n/a	n/a	M  1
3115.5160000000	n/a	778879	cooperative	n/a	n/a	Subject_receive
3116.7520000000	n/a	779188	cooperative	n/a	n/a	Subject_hit
3117.4640000000	n/a	779366	cooperative	n/a	n/a	Subject_receive
3118.2520000000	n/a	779563	cooperative	n/a	n/a	Subject_hit
3118.6060000000	n/a	779651.5	cooperative	n/a	n/a	M  1
3118.9000000000	n/a	779725	cooperative	n/a	n/a	Subject_receive
3119.5480000000	n/a	779887	cooperative	n/a	n/a	Subject_hit
3120.2320000000	n/a	780058	cooperative	n/a	n/a	Subject_receive
3120.8520000000	n/a	780213	cooperative	n/a	n/a	Subject_hit
3121.2360000000	n/a	780309	cooperative	n/a	n/a	Subject_receive
3122.3200000000	n/a	780580	cooperative	n/a	n/a	Subject_hit
3122.9840000000	n/a	780746	cooperative	n/a	n/a	Subject_receive
3123.6400000000	n/a	780910	cooperative	n/a	n/a	Subject_hit
3123.7960000000	n/a	780949	cooperative	n/a	n/a	M  1
3124.5040000000	n/a	781126	cooperative	n/a	n/a	Subject_receive
3124.8040000000	n/a	781201	cooperative	n/a	n/a	Subject_hit
3125.4280000000	n/a	781357	cooperative	n/a	n/a	Subject_receive
3126.4880000000	n/a	781622	cooperative	n/a	n/a	Subject_hit
3127.1240000000	n/a	781781	cooperative	n/a	n/a	Subject_receive
3127.7960000000	n/a	781949	cooperative	n/a	n/a	Subject_hit
3128.4760000000	n/a	782119	cooperative	n/a	n/a	Subject_receive
3128.9860000000	n/a	782246.5	cooperative	n/a	n/a	M  1
3129.1600000000	n/a	782290	cooperative	n/a	n/a	Subject_hit
3129.3480000000	n/a	782337	cooperative	n/a	n/a	Subject_receive
3130.3720000000	n/a	782593	cooperative	n/a	n/a	Subject_hit
3131.0120000000	n/a	782753	cooperative	n/a	n/a	Subject_receive
3131.6120000000	n/a	782903	cooperative	n/a	n/a	Subject_hit
3131.8880000000	n/a	782972	cooperative	n/a	n/a	Subject_receive
3132.9640000000	n/a	783241	cooperative	n/a	n/a	Subject_hit
3133.3920000000	n/a	783348	cooperative	n/a	n/a	Subject_receive
3134.1320000000	n/a	783533	cooperative	n/a	n/a	Subject_hit
3134.1760000000	n/a	783544	cooperative	n/a	n/a	M  1
3135.2640000000	n/a	783816	cooperative	n/a	n/a	Subject_receive
3135.9680000000	n/a	783992	cooperative	n/a	n/a	Subject_hit
3136.6680000000	n/a	784167	cooperative	n/a	n/a	Subject_receive
3137.3080000000	n/a	784327	cooperative	n/a	n/a	Subject_hit
3137.5840000000	n/a	784396	cooperative	n/a	n/a	Subject_receive
3138.6000000000	n/a	784650	cooperative	n/a	n/a	Subject_hit
3138.8400000000	n/a	784710	cooperative	n/a	n/a	Subject_receive
3139.3680000000	n/a	784842	cooperative	n/a	n/a	M  1
3139.5320000000	n/a	784883	cooperative	n/a	n/a	Subject_hit
3140.1840000000	n/a	785046	cooperative	n/a	n/a	Subject_receive
3140.8040000000	n/a	785201	cooperative	n/a	n/a	Subject_hit
3141.4320000000	n/a	785358	cooperative	n/a	n/a	Subject_receive
3142.4560000000	n/a	785614	cooperative	n/a	n/a	Subject_hit
3143.0760000000	n/a	785769	cooperative	n/a	n/a	Subject_receive
3143.6720000000	n/a	785918	cooperative	n/a	n/a	Subject_hit
3143.8720000000	n/a	785968	cooperative	n/a	n/a	Subject_receive
3144.5580000000	n/a	786139.5	cooperative	n/a	n/a	M  1
3144.8920000000	n/a	786223	cooperative	n/a	n/a	Subject_hit
3145.4920000000	n/a	786373	cooperative	n/a	n/a	Subject_receive
3146.0920000000	n/a	786523	cooperative	n/a	n/a	Subject_hit
3146.6760000000	n/a	786669	cooperative	n/a	n/a	Subject_receive
3147.3560000000	n/a	786839	cooperative	n/a	n/a	Subject_hit
3148.0120000000	n/a	787003	cooperative	n/a	n/a	Subject_receive
3148.2600000000	n/a	787065	cooperative	n/a	n/a	Subject_hit
3149.2800000000	n/a	787320	cooperative	n/a	n/a	Subject_receive
3149.7480000000	n/a	787437	cooperative	n/a	n/a	M  1
3149.9480000000	n/a	787487	cooperative	n/a	n/a	Subject_hit
3150.6160000000	n/a	787654	cooperative	n/a	n/a	Subject_receive
3151.1960000000	n/a	787799	cooperative	n/a	n/a	Subject_hit
3151.7800000000	n/a	787945	cooperative	n/a	n/a	Subject_receive
3152.4480000000	n/a	788112	cooperative	n/a	n/a	Subject_hit
3153.0840000000	n/a	788271	cooperative	n/a	n/a	Subject_receive
3153.7320000000	n/a	788433	cooperative	n/a	n/a	Subject_hit
3154.4040000000	n/a	788601	cooperative	n/a	n/a	Subject_receive
3154.9380000000	n/a	788734.5	cooperative	n/a	n/a	M  1
3155.0840000000	n/a	788771	cooperative	n/a	n/a	Subject_hit
3155.5400000000	n/a	788885	cooperative	n/a	n/a	Subject_receive
3156.6520000000	n/a	789163	cooperative	n/a	n/a	Subject_hit
3157.4200000000	n/a	789355	cooperative	n/a	n/a	Subject_receive
3157.7240000000	n/a	789431	cooperative	n/a	n/a	Subject_hit
3158.3000000000	n/a	789575	cooperative	n/a	n/a	Subject_receive
3158.9560000000	n/a	789739	cooperative	n/a	n/a	Subject_hit
3159.9560000000	n/a	789989	cooperative	n/a	n/a	Subject_receive
3160.1280000000	n/a	790032	cooperative	n/a	n/a	M  1
3160.5560000000	n/a	790139	cooperative	n/a	n/a	Subject_hit
3160.7600000000	n/a	790190	cooperative	n/a	n/a	Subject_receive
3161.4960000000	n/a	790374	cooperative	n/a	n/a	Subject_hit
3162.4960000000	n/a	790624	cooperative	n/a	n/a	Subject_receive
3163.0800000000	n/a	790770	cooperative	n/a	n/a	Subject_hit
3163.6920000000	n/a	790923	cooperative	n/a	n/a	Subject_receive
3165.3180000000	n/a	791329.5	cooperative	n/a	n/a	M  1
3169.5640000000	n/a	792391	cooperative	n/a	n/a	Subject_receive
3170.4520000000	n/a	792613	cooperative	n/a	n/a	Subject_hit
3170.5100000000	n/a	792627.5	cooperative	n/a	n/a	M  1
3170.6680000000	n/a	792667	cooperative	n/a	n/a	Subject_receive
3171.3400000000	n/a	792835	cooperative	n/a	n/a	Subject_hit
3172.2200000000	n/a	793055	cooperative	n/a	n/a	Subject_receive
3173.8040000000	n/a	793451	cooperative	n/a	n/a	Subject_hit
3175.7000000000	n/a	793925	cooperative	n/a	n/a	M  1
3175.7840000000	n/a	793946	cooperative	n/a	n/a	Subject_receive
3176.6360000000	n/a	794159	cooperative	n/a	n/a	Subject_hit
3177.2920000000	n/a	794323	cooperative	n/a	n/a	Subject_receive
3178.0440000000	n/a	794511	cooperative	n/a	n/a	Subject_hit
3178.7400000000	n/a	794685	cooperative	n/a	n/a	Subject_receive
3179.4240000000	n/a	794856	cooperative	n/a	n/a	Subject_hit
3179.6640000000	n/a	794916	cooperative	n/a	n/a	Subject_receive
3180.7120000000	n/a	795178	cooperative	n/a	n/a	Subject_hit
3180.8920000000	n/a	795223	cooperative	n/a	n/a	M  1
3181.0520000000	n/a	795263	cooperative	n/a	n/a	Subject_receive
3185.9160000000	n/a	796479	cooperative	n/a	n/a	Subject_receive
3186.0820000000	n/a	796520.5	cooperative	n/a	n/a	M  1
3186.7160000000	n/a	796679	cooperative	n/a	n/a	Subject_hit
3187.0720000000	n/a	796768	cooperative	n/a	n/a	Subject_receive
3187.7040000000	n/a	796926	cooperative	n/a	n/a	Subject_hit
3188.8360000000	n/a	797209	cooperative	n/a	n/a	Subject_receive
3189.1200000000	n/a	797280	cooperative	n/a	n/a	Subject_hit
3190.2560000000	n/a	797564	cooperative	n/a	n/a	Subject_receive
3190.4720000000	n/a	797618	cooperative	n/a	n/a	Subject_hit
3191.2720000000	n/a	797818	cooperative	n/a	n/a	M  1
3191.5880000000	n/a	797897	cooperative	n/a	n/a	Subject_receive
3191.8640000000	n/a	797966	cooperative	n/a	n/a	Subject_hit
3192.9560000000	n/a	798239	cooperative	n/a	n/a	Subject_receive
3193.6240000000	n/a	798406	cooperative	n/a	n/a	Subject_hit
3196.1000000000	n/a	799025	cooperative	n/a	n/a	Subject_receive
3196.4620000000	n/a	799115.5	cooperative	n/a	n/a	M  1
3196.9520000000	n/a	799238	cooperative	n/a	n/a	Subject_hit
3197.6400000000	n/a	799410	cooperative	n/a	n/a	Subject_receive
3198.6440000000	n/a	799661	cooperative	n/a	n/a	Subject_hit
3198.9280000000	n/a	799732	cooperative	n/a	n/a	Subject_receive
3199.9480000000	n/a	799987	cooperative	n/a	n/a	Subject_hit
3200.2200000000	n/a	800055	cooperative	n/a	n/a	Subject_receive
3200.7960000000	n/a	800199	cooperative	n/a	n/a	Subject_hit
3201.4640000000	n/a	800366	cooperative	n/a	n/a	Subject_receive
3201.6540000000	n/a	800413.5	cooperative	n/a	n/a	M  1
3206.8440000000	n/a	801711	cooperative	n/a	n/a	M  1
3207.7760000000	n/a	801944	cooperative	n/a	n/a	Subject_receive
3208.6560000000	n/a	802164	cooperative	n/a	n/a	Subject_hit
3209.4480000000	n/a	802362	cooperative	n/a	n/a	Subject_receive
3210.1440000000	n/a	802536	cooperative	n/a	n/a	Subject_hit
3211.2080000000	n/a	802802	cooperative	n/a	n/a	Subject_receive
3211.7920000000	n/a	802948	cooperative	n/a	n/a	Subject_hit
3212.0240000000	n/a	803006	cooperative	n/a	n/a	Subject_receive
3212.0340000000	n/a	803008.5	cooperative	n/a	n/a	M  1
3212.6760000000	n/a	803169	cooperative	n/a	n/a	Subject_hit
3213.9960000000	n/a	803499	cooperative	n/a	n/a	Subject_receive
