onset	duration	sample	trial_type	response_time	stim_file	value
2083.4680000000	n/a	520867	cooperative	n/a	n/a	Subject_receive
2084.2520000000	n/a	521063	cooperative	n/a	n/a	Subject_hit
2085.1000000000	n/a	521275	cooperative	n/a	n/a	Subject_receive
2085.8880000000	n/a	521472	cooperative	n/a	n/a	Subject_hit
2087.1520000000	n/a	521788	cooperative	n/a	n/a	Subject_receive
2087.3260000000	n/a	521831.5	cooperative	n/a	n/a	M  1
2087.9200000000	n/a	521980	cooperative	n/a	n/a	Subject_hit
2088.8880000000	n/a	522222	cooperative	n/a	n/a	Subject_receive
2089.7280000000	n/a	522432	cooperative	n/a	n/a	Subject_hit
2091.0640000000	n/a	522766	cooperative	n/a	n/a	Subject_receive
2091.9000000000	n/a	522975	cooperative	n/a	n/a	Subject_hit
2092.5200000000	n/a	523130	cooperative	n/a	n/a	M  1
2093.6320000000	n/a	523408	cooperative	n/a	n/a	Subject_receive
2094.4120000000	n/a	523603	cooperative	n/a	n/a	Subject_hit
2095.2280000000	n/a	523807	cooperative	n/a	n/a	Subject_receive
2095.9120000000	n/a	523978	cooperative	n/a	n/a	Subject_hit
2096.8480000000	n/a	524212	cooperative	n/a	n/a	Subject_receive
2097.7120000000	n/a	524428	cooperative	n/a	n/a	M  1
2098.0840000000	n/a	524521	cooperative	n/a	n/a	Subject_hit
2099.3520000000	n/a	524838	cooperative	n/a	n/a	Subject_receive
2100.0960000000	n/a	525024	cooperative	n/a	n/a	Subject_hit
2100.4160000000	n/a	525104	cooperative	n/a	n/a	Subject_receive
2101.1560000000	n/a	525289	cooperative	n/a	n/a	Subject_hit
2102.3680000000	n/a	525592	cooperative	n/a	n/a	Subject_receive
2102.7080000000	n/a	525677	cooperative	n/a	n/a	Subject_hit
2102.9040000000	n/a	525726	cooperative	n/a	n/a	M  1
2103.9040000000	n/a	525976	cooperative	n/a	n/a	Subject_receive
2104.3200000000	n/a	526080	cooperative	n/a	n/a	Subject_hit
2105.6240000000	n/a	526406	cooperative	n/a	n/a	Subject_receive
2106.3720000000	n/a	526593	cooperative	n/a	n/a	Subject_hit
2107.0680000000	n/a	526767	cooperative	n/a	n/a	Subject_receive
2108.0960000000	n/a	527024	cooperative	n/a	n/a	M  1
2111.0840000000	n/a	527771	cooperative	n/a	n/a	Subject_receive
2112.0400000000	n/a	528010	cooperative	n/a	n/a	Subject_hit
2112.9320000000	n/a	528233	cooperative	n/a	n/a	Subject_receive
2113.2900000000	n/a	528322.5	cooperative	n/a	n/a	M  1
2113.7800000000	n/a	528445	cooperative	n/a	n/a	Subject_hit
2114.6920000000	n/a	528673	cooperative	n/a	n/a	Subject_receive
2115.4480000000	n/a	528862	cooperative	n/a	n/a	Subject_hit
2116.6840000000	n/a	529171	cooperative	n/a	n/a	Subject_receive
2117.4840000000	n/a	529371	cooperative	n/a	n/a	Subject_hit
2118.4820000000	n/a	529620.5	cooperative	n/a	n/a	M  1
2118.7680000000	n/a	529692	cooperative	n/a	n/a	Subject_receive
2119.0920000000	n/a	529773	cooperative	n/a	n/a	Subject_hit
2120.6080000000	n/a	530152	cooperative	n/a	n/a	Subject_receive
2120.9200000000	n/a	530230	cooperative	n/a	n/a	Subject_hit
2122.0920000000	n/a	530523	cooperative	n/a	n/a	Subject_receive
2122.8720000000	n/a	530718	cooperative	n/a	n/a	Subject_hit
2123.6080000000	n/a	530902	cooperative	n/a	n/a	Subject_receive
2123.6740000000	n/a	530918.5	cooperative	n/a	n/a	M  1
2124.2920000000	n/a	531073	cooperative	n/a	n/a	Subject_hit
2125.4760000000	n/a	531369	cooperative	n/a	n/a	Subject_receive
2126.2840000000	n/a	531571	cooperative	n/a	n/a	Subject_hit
2127.0800000000	n/a	531770	cooperative	n/a	n/a	Subject_receive
2127.3440000000	n/a	531836	cooperative	n/a	n/a	Subject_hit
2128.8000000000	n/a	532200	cooperative	n/a	n/a	Subject_receive
2128.8640000000	n/a	532216	cooperative	n/a	n/a	M  1
2129.1120000000	n/a	532278	cooperative	n/a	n/a	Subject_hit
2130.4480000000	n/a	532612	cooperative	n/a	n/a	Subject_receive
2130.7760000000	n/a	532694	cooperative	n/a	n/a	Subject_hit
2132.4640000000	n/a	533116	cooperative	n/a	n/a	Subject_receive
2133.1800000000	n/a	533295	cooperative	n/a	n/a	Subject_hit
2133.9000000000	n/a	533475	cooperative	n/a	n/a	Subject_receive
2134.0560000000	n/a	533514	cooperative	n/a	n/a	M  1
2134.2400000000	n/a	533560	cooperative	n/a	n/a	Subject_hit
2135.5840000000	n/a	533896	cooperative	n/a	n/a	Subject_receive
2135.9120000000	n/a	533978	cooperative	n/a	n/a	Subject_hit
2137.5200000000	n/a	534380	cooperative	n/a	n/a	Subject_receive
2138.2360000000	n/a	534559	cooperative	n/a	n/a	Subject_hit
2139.2480000000	n/a	534812	cooperative	n/a	n/a	M  1
2139.8800000000	n/a	534970	cooperative	n/a	n/a	Subject_receive
2140.2320000000	n/a	535058	cooperative	n/a	n/a	Subject_hit
2141.4920000000	n/a	535373	cooperative	n/a	n/a	Subject_receive
2142.1080000000	n/a	535527	cooperative	n/a	n/a	Subject_hit
2142.8920000000	n/a	535723	cooperative	n/a	n/a	Subject_receive
2143.6440000000	n/a	535911	cooperative	n/a	n/a	Subject_hit
2144.4400000000	n/a	536110	cooperative	n/a	n/a	M  1
2144.4960000000	n/a	536124	cooperative	n/a	n/a	Subject_receive
2144.8120000000	n/a	536203	cooperative	n/a	n/a	Subject_hit
2146.3760000000	n/a	536594	cooperative	n/a	n/a	Subject_receive
2147.1120000000	n/a	536778	cooperative	n/a	n/a	Subject_hit
2148.5960000000	n/a	537149	cooperative	n/a	n/a	Subject_receive
2148.8840000000	n/a	537221	cooperative	n/a	n/a	Subject_hit
2149.6320000000	n/a	537408	cooperative	n/a	n/a	M  1
2150.0840000000	n/a	537521	cooperative	n/a	n/a	Subject_receive
2150.8000000000	n/a	537700	cooperative	n/a	n/a	Subject_hit
2151.7760000000	n/a	537944	cooperative	n/a	n/a	Subject_receive
2152.8840000000	n/a	538221	cooperative	n/a	n/a	Subject_hit
2154.0760000000	n/a	538519	cooperative	n/a	n/a	Subject_receive
2154.3840000000	n/a	538596	cooperative	n/a	n/a	Subject_hit
2154.8240000000	n/a	538706	cooperative	n/a	n/a	M  1
2156.2720000000	n/a	539068	cooperative	n/a	n/a	Subject_receive
2157.0400000000	n/a	539260	cooperative	n/a	n/a	Subject_hit
2158.0600000000	n/a	539515	cooperative	n/a	n/a	Subject_receive
2158.8080000000	n/a	539702	cooperative	n/a	n/a	Subject_hit
2159.6600000000	n/a	539915	cooperative	n/a	n/a	Subject_receive
2160.0160000000	n/a	540004	cooperative	n/a	n/a	M  1
2160.2800000000	n/a	540070	cooperative	n/a	n/a	Subject_hit
2161.1600000000	n/a	540290	cooperative	n/a	n/a	Subject_receive
2161.8280000000	n/a	540457	cooperative	n/a	n/a	Subject_hit
2162.7560000000	n/a	540689	cooperative	n/a	n/a	Subject_receive
2163.4280000000	n/a	540857	cooperative	n/a	n/a	Subject_hit
2164.2360000000	n/a	541059	cooperative	n/a	n/a	Subject_receive
2164.9160000000	n/a	541229	cooperative	n/a	n/a	Subject_hit
2165.2080000000	n/a	541302	cooperative	n/a	n/a	M  1
2165.3360000000	n/a	541334	cooperative	n/a	n/a	Subject_receive
2166.4840000000	n/a	541621	cooperative	n/a	n/a	Subject_hit
2167.3840000000	n/a	541846	cooperative	n/a	n/a	Subject_receive
2168.0320000000	n/a	542008	cooperative	n/a	n/a	Subject_hit
2169.1040000000	n/a	542276	cooperative	n/a	n/a	Subject_receive
2169.6120000000	n/a	542403	cooperative	n/a	n/a	Subject_hit
2170.4020000000	n/a	542600.5	cooperative	n/a	n/a	M  1
2171.3040000000	n/a	542826	cooperative	n/a	n/a	Subject_receive
2171.8000000000	n/a	542950	cooperative	n/a	n/a	Subject_hit
2175.5940000000	n/a	543898.5	cooperative	n/a	n/a	M  1
2178.1840000000	n/a	544546	cooperative	n/a	n/a	Subject_receive
2179.0600000000	n/a	544765	cooperative	n/a	n/a	Subject_hit
2179.9200000000	n/a	544980	cooperative	n/a	n/a	Subject_receive
2180.2720000000	n/a	545068	cooperative	n/a	n/a	Subject_hit
2180.7860000000	n/a	545196.5	cooperative	n/a	n/a	M  1
2181.6320000000	n/a	545408	cooperative	n/a	n/a	Subject_receive
2182.3680000000	n/a	545592	cooperative	n/a	n/a	Subject_hit
2183.5960000000	n/a	545899	cooperative	n/a	n/a	Subject_receive
2183.9160000000	n/a	545979	cooperative	n/a	n/a	Subject_hit
2185.1240000000	n/a	546281	cooperative	n/a	n/a	Subject_receive
2185.8000000000	n/a	546450	cooperative	n/a	n/a	Subject_hit
2185.9760000000	n/a	546494	cooperative	n/a	n/a	M  1
2186.6680000000	n/a	546667	cooperative	n/a	n/a	Subject_receive
2186.9200000000	n/a	546730	cooperative	n/a	n/a	Subject_hit
2188.2720000000	n/a	547068	cooperative	n/a	n/a	Subject_receive
2188.9720000000	n/a	547243	cooperative	n/a	n/a	Subject_hit
2190.5840000000	n/a	547646	cooperative	n/a	n/a	Subject_receive
2191.1680000000	n/a	547792	cooperative	n/a	n/a	M  1
2191.2760000000	n/a	547819	cooperative	n/a	n/a	Subject_hit
2192.2000000000	n/a	548050	cooperative	n/a	n/a	Subject_receive
2192.5360000000	n/a	548134	cooperative	n/a	n/a	Subject_hit
2193.7440000000	n/a	548436	cooperative	n/a	n/a	Subject_receive
2196.3600000000	n/a	549090	cooperative	n/a	n/a	M  1
2199.6160000000	n/a	549904	cooperative	n/a	n/a	Subject_receive
2200.4480000000	n/a	550112	cooperative	n/a	n/a	Subject_hit
2201.5520000000	n/a	550388	cooperative	n/a	n/a	M  1
2201.7320000000	n/a	550433	cooperative	n/a	n/a	Subject_receive
2205.6400000000	n/a	551410	cooperative	n/a	n/a	Subject_receive
2206.2120000000	n/a	551553	cooperative	n/a	n/a	Subject_hit
2206.7420000000	n/a	551685.5	cooperative	n/a	n/a	M  1
2207.8920000000	n/a	551973	cooperative	n/a	n/a	Subject_receive
2208.1240000000	n/a	552031	cooperative	n/a	n/a	Subject_hit
2209.4600000000	n/a	552365	cooperative	n/a	n/a	Subject_receive
2209.7760000000	n/a	552444	cooperative	n/a	n/a	Subject_hit
2211.0840000000	n/a	552771	cooperative	n/a	n/a	Subject_receive
2211.3640000000	n/a	552841	cooperative	n/a	n/a	Subject_hit
2211.9340000000	n/a	552983.5	cooperative	n/a	n/a	M  1
2212.7440000000	n/a	553186	cooperative	n/a	n/a	Subject_receive
2213.5800000000	n/a	553395	cooperative	n/a	n/a	Subject_hit
2214.7760000000	n/a	553694	cooperative	n/a	n/a	Subject_receive
2215.0520000000	n/a	553763	cooperative	n/a	n/a	Subject_hit
2217.1260000000	n/a	554281.5	cooperative	n/a	n/a	M  1
2218.8040000000	n/a	554701	cooperative	n/a	n/a	Subject_receive
2219.7880000000	n/a	554947	cooperative	n/a	n/a	Subject_hit
2220.5800000000	n/a	555145	cooperative	n/a	n/a	Subject_receive
2221.3840000000	n/a	555346	cooperative	n/a	n/a	Subject_hit
2222.3180000000	n/a	555579.5	cooperative	n/a	n/a	M  1
2222.6200000000	n/a	555655	cooperative	n/a	n/a	Subject_receive
2223.0000000000	n/a	555750	cooperative	n/a	n/a	Subject_hit
2224.2400000000	n/a	556060	cooperative	n/a	n/a	Subject_receive
2224.6040000000	n/a	556151	cooperative	n/a	n/a	Subject_hit
2225.8640000000	n/a	556466	cooperative	n/a	n/a	Subject_receive
2226.6480000000	n/a	556662	cooperative	n/a	n/a	Subject_hit
2227.5100000000	n/a	556877.5	cooperative	n/a	n/a	M  1
2227.5840000000	n/a	556896	cooperative	n/a	n/a	Subject_receive
2227.8960000000	n/a	556974	cooperative	n/a	n/a	Subject_hit
2229.5800000000	n/a	557395	cooperative	n/a	n/a	Subject_receive
2230.2960000000	n/a	557574	cooperative	n/a	n/a	Subject_hit
2231.3160000000	n/a	557829	cooperative	n/a	n/a	Subject_receive
2232.2000000000	n/a	558050	cooperative	n/a	n/a	Subject_hit
2232.7000000000	n/a	558175	cooperative	n/a	n/a	M  1
2233.4080000000	n/a	558352	cooperative	n/a	n/a	Subject_receive
2234.2080000000	n/a	558552	cooperative	n/a	n/a	Subject_hit
2235.4360000000	n/a	558859	cooperative	n/a	n/a	Subject_receive
2236.1560000000	n/a	559039	cooperative	n/a	n/a	Subject_hit
2236.5440000000	n/a	559136	cooperative	n/a	n/a	Subject_receive
2237.2080000000	n/a	559302	cooperative	n/a	n/a	Subject_hit
2237.8920000000	n/a	559473	cooperative	n/a	n/a	M  1
2238.1080000000	n/a	559527	cooperative	n/a	n/a	Subject_receive
2238.8400000000	n/a	559710	cooperative	n/a	n/a	Subject_hit
2240.0800000000	n/a	560020	cooperative	n/a	n/a	Subject_receive
2240.3800000000	n/a	560095	cooperative	n/a	n/a	Subject_hit
2241.5400000000	n/a	560385	cooperative	n/a	n/a	Subject_receive
2242.7080000000	n/a	560677	cooperative	n/a	n/a	Subject_hit
2243.0820000000	n/a	560770.5	cooperative	n/a	n/a	M  1
2243.4440000000	n/a	560861	cooperative	n/a	n/a	Subject_receive
2243.7760000000	n/a	560944	cooperative	n/a	n/a	Subject_hit
2244.9600000000	n/a	561240	cooperative	n/a	n/a	Subject_receive
2245.2320000000	n/a	561308	cooperative	n/a	n/a	Subject_hit
2246.3360000000	n/a	561584	cooperative	n/a	n/a	Subject_receive
2246.6760000000	n/a	561669	cooperative	n/a	n/a	Subject_hit
2247.9400000000	n/a	561985	cooperative	n/a	n/a	Subject_receive
2248.2520000000	n/a	562063	cooperative	n/a	n/a	Subject_hit
2248.2740000000	n/a	562068.5	cooperative	n/a	n/a	M  1
2249.3480000000	n/a	562337	cooperative	n/a	n/a	Subject_receive
2249.6360000000	n/a	562409	cooperative	n/a	n/a	Subject_hit
2250.3880000000	n/a	562597	cooperative	n/a	n/a	Subject_receive
2251.0200000000	n/a	562755	cooperative	n/a	n/a	Subject_hit
2252.2200000000	n/a	563055	cooperative	n/a	n/a	Subject_receive
2253.4660000000	n/a	563366.5	cooperative	n/a	n/a	M  1
2256.2560000000	n/a	564064	cooperative	n/a	n/a	Subject_receive
2257.1160000000	n/a	564279	cooperative	n/a	n/a	Subject_hit
2258.0960000000	n/a	564524	cooperative	n/a	n/a	Subject_receive
2258.6580000000	n/a	564664.5	cooperative	n/a	n/a	M  1
2259.2360000000	n/a	564809	cooperative	n/a	n/a	Subject_hit
2263.8500000000	n/a	565962.5	cooperative	n/a	n/a	M  1
2265.0200000000	n/a	566255	cooperative	n/a	n/a	Subject_receive
2265.6320000000	n/a	566408	cooperative	n/a	n/a	Subject_hit
2266.7440000000	n/a	566686	cooperative	n/a	n/a	Subject_receive
2267.0600000000	n/a	566765	cooperative	n/a	n/a	Subject_hit
2268.2680000000	n/a	567067	cooperative	n/a	n/a	Subject_receive
2268.5840000000	n/a	567146	cooperative	n/a	n/a	Subject_hit
2269.0420000000	n/a	567260.5	cooperative	n/a	n/a	M  1
2269.3720000000	n/a	567343	cooperative	n/a	n/a	Subject_receive
2270.1800000000	n/a	567545	cooperative	n/a	n/a	Subject_hit
2271.3280000000	n/a	567832	cooperative	n/a	n/a	Subject_receive
2274.2240000000	n/a	568556	cooperative	n/a	n/a	Subject_receive
2274.2320000000	n/a	568558	cooperative	n/a	n/a	M  1
2275.2320000000	n/a	568808	cooperative	n/a	n/a	Subject_hit
2275.9760000000	n/a	568994	cooperative	n/a	n/a	Subject_receive
2277.1360000000	n/a	569284	cooperative	n/a	n/a	Subject_hit
2277.5920000000	n/a	569398	cooperative	n/a	n/a	Subject_receive
2278.6480000000	n/a	569662	cooperative	n/a	n/a	Subject_hit
2279.4240000000	n/a	569856	cooperative	n/a	n/a	M  1
2284.0560000000	n/a	571014	cooperative	n/a	n/a	Subject_receive
2284.6160000000	n/a	571154	cooperative	n/a	n/a	M  1
2285.0960000000	n/a	571274	cooperative	n/a	n/a	Subject_hit
2285.7000000000	n/a	571425	cooperative	n/a	n/a	Subject_receive
2286.0160000000	n/a	571504	cooperative	n/a	n/a	Subject_hit
2287.0840000000	n/a	571771	cooperative	n/a	n/a	Subject_receive
2288.2240000000	n/a	572056	cooperative	n/a	n/a	Subject_hit
2288.9880000000	n/a	572247	cooperative	n/a	n/a	Subject_receive
2289.4640000000	n/a	572366	cooperative	n/a	n/a	Subject_hit
2289.8080000000	n/a	572452	cooperative	n/a	n/a	M  1
2290.6600000000	n/a	572665	cooperative	n/a	n/a	Subject_receive
2291.0480000000	n/a	572762	cooperative	n/a	n/a	Subject_hit
2292.1120000000	n/a	573028	cooperative	n/a	n/a	Subject_receive
2292.8800000000	n/a	573220	cooperative	n/a	n/a	Subject_hit
2293.8120000000	n/a	573453	cooperative	n/a	n/a	Subject_receive
2294.1920000000	n/a	573548	cooperative	n/a	n/a	Subject_hit
2295.0000000000	n/a	573750	cooperative	n/a	n/a	M  1
2295.3480000000	n/a	573837	cooperative	n/a	n/a	Subject_receive
2295.6200000000	n/a	573905	cooperative	n/a	n/a	Subject_hit
2297.0560000000	n/a	574264	cooperative	n/a	n/a	Subject_receive
2297.4400000000	n/a	574360	cooperative	n/a	n/a	Subject_hit
2298.9720000000	n/a	574743	cooperative	n/a	n/a	Subject_receive
2299.3000000000	n/a	574825	cooperative	n/a	n/a	Subject_hit
2300.1920000000	n/a	575048	cooperative	n/a	n/a	M  1
2300.3920000000	n/a	575098	cooperative	n/a	n/a	Subject_receive
2300.6960000000	n/a	575174	cooperative	n/a	n/a	Subject_hit
2302.0040000000	n/a	575501	cooperative	n/a	n/a	Subject_receive
2302.3480000000	n/a	575587	cooperative	n/a	n/a	Subject_hit
2303.4320000000	n/a	575858	cooperative	n/a	n/a	Subject_receive
2303.7320000000	n/a	575933	cooperative	n/a	n/a	Subject_hit
2305.0480000000	n/a	576262	cooperative	n/a	n/a	Subject_receive
2305.3160000000	n/a	576329	cooperative	n/a	n/a	Subject_hit
2305.3840000000	n/a	576346	cooperative	n/a	n/a	M  1
2306.2520000000	n/a	576563	cooperative	n/a	n/a	Subject_receive
2307.3280000000	n/a	576832	cooperative	n/a	n/a	Subject_hit
2308.0240000000	n/a	577006	cooperative	n/a	n/a	Subject_receive
2308.8240000000	n/a	577206	cooperative	n/a	n/a	Subject_hit
2310.0760000000	n/a	577519	cooperative	n/a	n/a	Subject_receive
2310.4080000000	n/a	577602	cooperative	n/a	n/a	Subject_hit
2310.5760000000	n/a	577644	cooperative	n/a	n/a	M  1
2311.1160000000	n/a	577779	cooperative	n/a	n/a	Subject_receive
2311.8120000000	n/a	577953	cooperative	n/a	n/a	Subject_hit
2312.9520000000	n/a	578238	cooperative	n/a	n/a	Subject_receive
2313.3840000000	n/a	578346	cooperative	n/a	n/a	Subject_hit
2314.5000000000	n/a	578625	cooperative	n/a	n/a	Subject_receive
2314.7720000000	n/a	578693	cooperative	n/a	n/a	Subject_hit
2315.7160000000	n/a	578929	cooperative	n/a	n/a	Subject_receive
2315.7680000000	n/a	578942	cooperative	n/a	n/a	M  1
2316.5040000000	n/a	579126	cooperative	n/a	n/a	Subject_hit
2317.7680000000	n/a	579442	cooperative	n/a	n/a	Subject_receive
2318.2080000000	n/a	579552	cooperative	n/a	n/a	Subject_hit
2319.7560000000	n/a	579939	cooperative	n/a	n/a	Subject_receive
2320.0680000000	n/a	580017	cooperative	n/a	n/a	Subject_hit
2320.9600000000	n/a	580240	cooperative	n/a	n/a	M  1
2321.2600000000	n/a	580315	cooperative	n/a	n/a	Subject_receive
2322.0120000000	n/a	580503	cooperative	n/a	n/a	Subject_hit
2322.4880000000	n/a	580622	cooperative	n/a	n/a	Subject_receive
2323.2600000000	n/a	580815	cooperative	n/a	n/a	Subject_hit
2324.8120000000	n/a	581203	cooperative	n/a	n/a	Subject_receive
2325.6880000000	n/a	581422	cooperative	n/a	n/a	Subject_hit
2326.1500000000	n/a	581537.5	cooperative	n/a	n/a	M  1
2326.7240000000	n/a	581681	cooperative	n/a	n/a	Subject_receive
2327.6600000000	n/a	581915	cooperative	n/a	n/a	Subject_hit
2328.3760000000	n/a	582094	cooperative	n/a	n/a	Subject_receive
2329.0880000000	n/a	582272	cooperative	n/a	n/a	Subject_hit
2330.2120000000	n/a	582553	cooperative	n/a	n/a	Subject_receive
2330.6320000000	n/a	582658	cooperative	n/a	n/a	Subject_hit
2331.3420000000	n/a	582835.5	cooperative	n/a	n/a	M  1
2331.9920000000	n/a	582998	cooperative	n/a	n/a	Subject_receive
2332.4480000000	n/a	583112	cooperative	n/a	n/a	Subject_hit
2333.1760000000	n/a	583294	cooperative	n/a	n/a	Subject_receive
2334.2840000000	n/a	583571	cooperative	n/a	n/a	Subject_hit
2335.5000000000	n/a	583875	cooperative	n/a	n/a	Subject_receive
2335.9480000000	n/a	583987	cooperative	n/a	n/a	Subject_hit
2336.5320000000	n/a	584133	cooperative	n/a	n/a	M  1
2337.1360000000	n/a	584284	cooperative	n/a	n/a	Subject_receive
2337.9080000000	n/a	584477	cooperative	n/a	n/a	Subject_hit
2338.8240000000	n/a	584706	cooperative	n/a	n/a	Subject_receive
2339.4640000000	n/a	584866	cooperative	n/a	n/a	Subject_hit
2340.7240000000	n/a	585181	cooperative	n/a	n/a	Subject_receive
2341.1400000000	n/a	585285	cooperative	n/a	n/a	Subject_hit
2341.7240000000	n/a	585431	cooperative	n/a	n/a	M  1
2341.9080000000	n/a	585477	cooperative	n/a	n/a	Subject_receive
2342.6320000000	n/a	585658	cooperative	n/a	n/a	Subject_hit
2343.4760000000	n/a	585869	cooperative	n/a	n/a	Subject_receive
2344.4440000000	n/a	586111	cooperative	n/a	n/a	Subject_hit
2346.1320000000	n/a	586533	cooperative	n/a	n/a	Subject_receive
2346.9120000000	n/a	586728	cooperative	n/a	n/a	Subject_hit
2346.9160000000	n/a	586729	cooperative	n/a	n/a	M  1
2348.1040000000	n/a	587026	cooperative	n/a	n/a	Subject_receive
2348.6520000000	n/a	587163	cooperative	n/a	n/a	Subject_hit
2350.6560000000	n/a	587664	cooperative	n/a	n/a	Subject_receive
2352.1080000000	n/a	588027	cooperative	n/a	n/a	M  1
2355.4280000000	n/a	588857	cooperative	n/a	n/a	Subject_receive
2356.2360000000	n/a	589059	cooperative	n/a	n/a	Subject_hit
2357.2980000000	n/a	589324.5	cooperative	n/a	n/a	M  1
2357.9400000000	n/a	589485	cooperative	n/a	n/a	Subject_receive
2358.4880000000	n/a	589622	cooperative	n/a	n/a	Subject_hit
2359.4200000000	n/a	589855	cooperative	n/a	n/a	Subject_receive
2360.1640000000	n/a	590041	cooperative	n/a	n/a	Subject_hit
2361.4640000000	n/a	590366	cooperative	n/a	n/a	Subject_receive
2362.3040000000	n/a	590576	cooperative	n/a	n/a	Subject_hit
2362.4900000000	n/a	590622.5	cooperative	n/a	n/a	M  1
2363.8280000000	n/a	590957	cooperative	n/a	n/a	Subject_receive
2364.2640000000	n/a	591066	cooperative	n/a	n/a	Subject_hit
2365.0360000000	n/a	591259	cooperative	n/a	n/a	Subject_receive
2365.8320000000	n/a	591458	cooperative	n/a	n/a	Subject_hit
2367.6820000000	n/a	591920.5	cooperative	n/a	n/a	M  1
2368.9480000000	n/a	592237	cooperative	n/a	n/a	Subject_receive
2370.2520000000	n/a	592563	cooperative	n/a	n/a	Subject_hit
2370.6440000000	n/a	592661	cooperative	n/a	n/a	Subject_receive
2371.3960000000	n/a	592849	cooperative	n/a	n/a	Subject_hit
2372.0920000000	n/a	593023	cooperative	n/a	n/a	Subject_receive
2372.8320000000	n/a	593208	cooperative	n/a	n/a	Subject_hit
2372.8740000000	n/a	593218.5	cooperative	n/a	n/a	M  1
2373.5680000000	n/a	593392	cooperative	n/a	n/a	Subject_receive
2374.2800000000	n/a	593570	cooperative	n/a	n/a	Subject_hit
2375.1120000000	n/a	593778	cooperative	n/a	n/a	Subject_receive
2376.3760000000	n/a	594094	cooperative	n/a	n/a	Subject_hit
2377.1400000000	n/a	594285	cooperative	n/a	n/a	Subject_receive
2377.9080000000	n/a	594477	cooperative	n/a	n/a	Subject_hit
2378.0660000000	n/a	594516.5	cooperative	n/a	n/a	M  1
2379.6040000000	n/a	594901	cooperative	n/a	n/a	Subject_receive
2379.9320000000	n/a	594983	cooperative	n/a	n/a	Subject_hit
2381.4560000000	n/a	595364	cooperative	n/a	n/a	Subject_hit
2382.2520000000	n/a	595563	cooperative	n/a	n/a	Subject_receive
2382.9480000000	n/a	595737	cooperative	n/a	n/a	Subject_hit
2383.2560000000	n/a	595814	cooperative	n/a	n/a	M  1
2384.1560000000	n/a	596039	cooperative	n/a	n/a	Subject_receive
2384.3760000000	n/a	596094	cooperative	n/a	n/a	Subject_hit
2385.5440000000	n/a	596386	cooperative	n/a	n/a	Subject_receive
2386.4280000000	n/a	596607	cooperative	n/a	n/a	Subject_hit
2387.4560000000	n/a	596864	cooperative	n/a	n/a	Subject_receive
2388.0640000000	n/a	597016	cooperative	n/a	n/a	Subject_hit
2388.4480000000	n/a	597112	cooperative	n/a	n/a	M  1
2388.9800000000	n/a	597245	cooperative	n/a	n/a	Subject_receive
2389.5560000000	n/a	597389	cooperative	n/a	n/a	Subject_hit
2390.9560000000	n/a	597739	cooperative	n/a	n/a	Subject_receive
2391.4000000000	n/a	597850	cooperative	n/a	n/a	Subject_hit
2392.2000000000	n/a	598050	cooperative	n/a	n/a	Subject_receive
2392.8720000000	n/a	598218	cooperative	n/a	n/a	Subject_hit
