onset	duration	sample	trial_type	response_time	stim_file	value
2710.0520000000	n/a	677513	competitive	n/a	n/a	Subject_receive
2713.7520000000	n/a	678438	competitive	n/a	n/a	M  1
2715.2040000000	n/a	678801	competitive	n/a	n/a	Subject_hit
2715.7760000000	n/a	678944	competitive	n/a	n/a	Subject_receive
2718.9420000000	n/a	679735.5	competitive	n/a	n/a	M  1
2719.9480000000	n/a	679987	competitive	n/a	n/a	Subject_receive
2721.0360000000	n/a	680259	competitive	n/a	n/a	Subject_hit
2721.3480000000	n/a	680337	competitive	n/a	n/a	Subject_receive
2721.9200000000	n/a	680480	competitive	n/a	n/a	Subject_hit
2723.0840000000	n/a	680771	competitive	n/a	n/a	Subject_receive
2723.7240000000	n/a	680931	competitive	n/a	n/a	Subject_hit
2724.2080000000	n/a	681052	competitive	n/a	n/a	Subject_receive
2725.3080000000	n/a	681327	competitive	n/a	n/a	Subject_hit
2726.2360000000	n/a	681559	competitive	n/a	n/a	Subject_receive
2726.7760000000	n/a	681694	competitive	n/a	n/a	Subject_hit
2727.1160000000	n/a	681779	competitive	n/a	n/a	Subject_receive
2728.0840000000	n/a	682021	competitive	n/a	n/a	Subject_hit
2728.3600000000	n/a	682090	competitive	n/a	n/a	Subject_receive
2729.3220000000	n/a	682330.5	competitive	n/a	n/a	M  1
2729.3440000000	n/a	682336	competitive	n/a	n/a	Subject_hit
2729.6200000000	n/a	682405	competitive	n/a	n/a	Subject_receive
2730.3200000000	n/a	682580	competitive	n/a	n/a	Subject_hit
2731.7880000000	n/a	682947	competitive	n/a	n/a	Subject_receive
2732.4000000000	n/a	683100	competitive	n/a	n/a	Subject_hit
2732.9640000000	n/a	683241	competitive	n/a	n/a	Subject_receive
2733.4600000000	n/a	683365	competitive	n/a	n/a	Subject_hit
2733.8080000000	n/a	683452	competitive	n/a	n/a	Subject_receive
2734.5120000000	n/a	683628	competitive	n/a	n/a	M  1
2734.6720000000	n/a	683668	competitive	n/a	n/a	Subject_hit
2739.7040000000	n/a	684926	competitive	n/a	n/a	M  1
2740.6760000000	n/a	685169	competitive	n/a	n/a	Subject_receive
2741.4280000000	n/a	685357	competitive	n/a	n/a	Subject_hit
2741.8160000000	n/a	685454	competitive	n/a	n/a	Subject_receive
2742.7080000000	n/a	685677	competitive	n/a	n/a	Subject_hit
2744.8940000000	n/a	686223.5	competitive	n/a	n/a	M  1
2749.2520000000	n/a	687313	competitive	n/a	n/a	Subject_receive
2750.0840000000	n/a	687521	competitive	n/a	n/a	M  1
2750.4400000000	n/a	687610	competitive	n/a	n/a	Subject_hit
2750.9720000000	n/a	687743	competitive	n/a	n/a	Subject_receive
2751.9840000000	n/a	687996	competitive	n/a	n/a	Subject_hit
2752.2280000000	n/a	688057	competitive	n/a	n/a	Subject_receive
2752.8200000000	n/a	688205	competitive	n/a	n/a	Subject_hit
2753.7160000000	n/a	688429	competitive	n/a	n/a	Subject_receive
2754.6760000000	n/a	688669	competitive	n/a	n/a	Subject_hit
2754.9680000000	n/a	688742	competitive	n/a	n/a	Subject_receive
2755.2740000000	n/a	688818.5	competitive	n/a	n/a	M  1
2755.9720000000	n/a	688993	competitive	n/a	n/a	Subject_hit
2756.2160000000	n/a	689054	competitive	n/a	n/a	Subject_receive
2757.2280000000	n/a	689307	competitive	n/a	n/a	Subject_hit
2758.0560000000	n/a	689514	competitive	n/a	n/a	Subject_receive
2758.8080000000	n/a	689702	competitive	n/a	n/a	Subject_hit
2760.4660000000	n/a	690116.5	competitive	n/a	n/a	M  1
2765.0560000000	n/a	691264	competitive	n/a	n/a	Subject_receive
2765.4000000000	n/a	691350	competitive	n/a	n/a	Subject_hit
2765.6560000000	n/a	691414	competitive	n/a	n/a	M  1
2766.1080000000	n/a	691527	competitive	n/a	n/a	Subject_receive
2767.1160000000	n/a	691779	competitive	n/a	n/a	Subject_hit
2767.9040000000	n/a	691976	competitive	n/a	n/a	Subject_receive
2768.5080000000	n/a	692127	competitive	n/a	n/a	Subject_hit
2769.2360000000	n/a	692309	competitive	n/a	n/a	Subject_receive
2769.8680000000	n/a	692467	competitive	n/a	n/a	Subject_hit
2770.0640000000	n/a	692516	competitive	n/a	n/a	Subject_receive
2770.8460000000	n/a	692711.5	competitive	n/a	n/a	M  1
2771.0880000000	n/a	692772	competitive	n/a	n/a	Subject_hit
2771.9880000000	n/a	692997	competitive	n/a	n/a	Subject_receive
2772.5040000000	n/a	693126	competitive	n/a	n/a	Subject_hit
2773.5600000000	n/a	693390	competitive	n/a	n/a	Subject_receive
2776.0360000000	n/a	694009	competitive	n/a	n/a	M  1
2776.9240000000	n/a	694231	competitive	n/a	n/a	Subject_receive
2777.6440000000	n/a	694411	competitive	n/a	n/a	Subject_hit
2777.9720000000	n/a	694493	competitive	n/a	n/a	Subject_receive
2778.5320000000	n/a	694633	competitive	n/a	n/a	Subject_hit
2780.1000000000	n/a	695025	competitive	n/a	n/a	Subject_receive
2780.3040000000	n/a	695076	competitive	n/a	n/a	Subject_hit
2781.2260000000	n/a	695306.5	competitive	n/a	n/a	M  1
2781.5720000000	n/a	695393	competitive	n/a	n/a	Subject_receive
2782.0760000000	n/a	695519	competitive	n/a	n/a	Subject_hit
2782.6280000000	n/a	695657	competitive	n/a	n/a	Subject_receive
2783.7160000000	n/a	695929	competitive	n/a	n/a	Subject_hit
2784.2560000000	n/a	696064	competitive	n/a	n/a	Subject_receive
2785.4000000000	n/a	696350	competitive	n/a	n/a	Subject_hit
2786.0040000000	n/a	696501	competitive	n/a	n/a	Subject_receive
2786.4160000000	n/a	696604	competitive	n/a	n/a	M  1
2786.6320000000	n/a	696658	competitive	n/a	n/a	Subject_hit
2791.6060000000	n/a	697901.5	competitive	n/a	n/a	M  1
2795.0120000000	n/a	698753	competitive	n/a	n/a	Subject_hit
2795.5840000000	n/a	698896	competitive	n/a	n/a	Subject_receive
2796.0880000000	n/a	699022	competitive	n/a	n/a	Subject_hit
2796.7800000000	n/a	699195	competitive	n/a	n/a	Subject_receive
2796.7960000000	n/a	699199	competitive	n/a	n/a	M  1
2797.7000000000	n/a	699425	competitive	n/a	n/a	Subject_hit
2798.3680000000	n/a	699592	competitive	n/a	n/a	Subject_receive
2799.3800000000	n/a	699845	competitive	n/a	n/a	Subject_hit
2801.9860000000	n/a	700496.5	competitive	n/a	n/a	M  1
2804.1440000000	n/a	701036	competitive	n/a	n/a	Subject_hit
2805.3720000000	n/a	701343	competitive	n/a	n/a	Subject_receive
2805.6800000000	n/a	701420	competitive	n/a	n/a	Subject_hit
2806.5720000000	n/a	701643	competitive	n/a	n/a	Subject_receive
2807.1780000000	n/a	701794.5	competitive	n/a	n/a	M  1
2810.3960000000	n/a	702599	competitive	n/a	n/a	Subject_hit
2811.0800000000	n/a	702770	competitive	n/a	n/a	Subject_receive
2812.0480000000	n/a	703012	competitive	n/a	n/a	Subject_hit
2812.3680000000	n/a	703092	competitive	n/a	n/a	M  1
2812.5320000000	n/a	703133	competitive	n/a	n/a	Subject_receive
2813.5480000000	n/a	703387	competitive	n/a	n/a	Subject_hit
2813.9840000000	n/a	703496	competitive	n/a	n/a	Subject_receive
2814.9400000000	n/a	703735	competitive	n/a	n/a	Subject_hit
2815.8480000000	n/a	703962	competitive	n/a	n/a	Subject_receive
2816.1000000000	n/a	704025	competitive	n/a	n/a	Subject_hit
2817.2800000000	n/a	704320	competitive	n/a	n/a	Subject_receive
2817.5580000000	n/a	704389.5	competitive	n/a	n/a	M  1
2817.8200000000	n/a	704455	competitive	n/a	n/a	Subject_hit
2818.5400000000	n/a	704635	competitive	n/a	n/a	Subject_receive
2819.1120000000	n/a	704778	competitive	n/a	n/a	Subject_hit
2819.8360000000	n/a	704959	competitive	n/a	n/a	Subject_receive
2820.1760000000	n/a	705044	competitive	n/a	n/a	Subject_hit
2820.9800000000	n/a	705245	competitive	n/a	n/a	Subject_receive
2821.9640000000	n/a	705491	competitive	n/a	n/a	Subject_hit
2822.7500000000	n/a	705687.5	competitive	n/a	n/a	M  1
2822.8240000000	n/a	705706	competitive	n/a	n/a	Subject_receive
2823.4120000000	n/a	705853	competitive	n/a	n/a	Subject_hit
2824.3800000000	n/a	706095	competitive	n/a	n/a	Subject_receive
2825.0120000000	n/a	706253	competitive	n/a	n/a	Subject_hit
2825.3640000000	n/a	706341	competitive	n/a	n/a	Subject_receive
2827.9400000000	n/a	706985	competitive	n/a	n/a	M  1
2830.0520000000	n/a	707513	competitive	n/a	n/a	Subject_hit
2831.0800000000	n/a	707770	competitive	n/a	n/a	Subject_receive
2831.7760000000	n/a	707944	competitive	n/a	n/a	Subject_hit
2831.8960000000	n/a	707974	competitive	n/a	n/a	Subject_receive
2832.8680000000	n/a	708217	competitive	n/a	n/a	Subject_hit
2833.1300000000	n/a	708282.5	competitive	n/a	n/a	M  1
2833.7280000000	n/a	708432	competitive	n/a	n/a	Subject_receive
2834.3080000000	n/a	708577	competitive	n/a	n/a	Subject_hit
2835.5680000000	n/a	708892	competitive	n/a	n/a	Subject_receive
2836.1920000000	n/a	709048	competitive	n/a	n/a	Subject_hit
2836.5760000000	n/a	709144	competitive	n/a	n/a	Subject_receive
2837.6840000000	n/a	709421	competitive	n/a	n/a	Subject_hit
2838.3220000000	n/a	709580.5	competitive	n/a	n/a	M  1
2842.2280000000	n/a	710557	competitive	n/a	n/a	Subject_hit
2843.2760000000	n/a	710819	competitive	n/a	n/a	Subject_receive
2843.5120000000	n/a	710878	competitive	n/a	n/a	M  1
2844.3120000000	n/a	711078	competitive	n/a	n/a	Subject_hit
2844.6440000000	n/a	711161	competitive	n/a	n/a	Subject_receive
2845.2160000000	n/a	711304	competitive	n/a	n/a	Subject_hit
2846.4000000000	n/a	711600	competitive	n/a	n/a	Subject_receive
2846.9800000000	n/a	711745	competitive	n/a	n/a	Subject_hit
2848.7020000000	n/a	712175.5	competitive	n/a	n/a	M  1
2852.4040000000	n/a	713101	competitive	n/a	n/a	Subject_hit
2853.6720000000	n/a	713418	competitive	n/a	n/a	Subject_receive
2853.8920000000	n/a	713473	competitive	n/a	n/a	M  1
2853.9440000000	n/a	713486	competitive	n/a	n/a	Subject_hit
2854.9600000000	n/a	713740	competitive	n/a	n/a	Subject_receive
2855.5760000000	n/a	713894	competitive	n/a	n/a	Subject_hit
2859.0820000000	n/a	714770.5	competitive	n/a	n/a	M  1
2861.8960000000	n/a	715474	competitive	n/a	n/a	Subject_hit
2862.4560000000	n/a	715614	competitive	n/a	n/a	Subject_receive
2863.4800000000	n/a	715870	competitive	n/a	n/a	Subject_hit
2864.2720000000	n/a	716068	competitive	n/a	n/a	M  1
2864.4640000000	n/a	716116	competitive	n/a	n/a	Subject_receive
2864.6200000000	n/a	716155	competitive	n/a	n/a	Subject_hit
2865.5280000000	n/a	716382	competitive	n/a	n/a	Subject_receive
2866.2640000000	n/a	716566	competitive	n/a	n/a	Subject_hit
2866.9560000000	n/a	716739	competitive	n/a	n/a	Subject_receive
2868.0320000000	n/a	717008	competitive	n/a	n/a	Subject_hit
2868.2760000000	n/a	717069	competitive	n/a	n/a	Subject_receive
2869.3240000000	n/a	717331	competitive	n/a	n/a	Subject_hit
2869.4620000000	n/a	717365.5	competitive	n/a	n/a	M  1
2869.6400000000	n/a	717410	competitive	n/a	n/a	Subject_receive
2870.5960000000	n/a	717649	competitive	n/a	n/a	Subject_hit
2871.4200000000	n/a	717855	competitive	n/a	n/a	Subject_receive
2872.0560000000	n/a	718014	competitive	n/a	n/a	Subject_hit
2872.4160000000	n/a	718104	competitive	n/a	n/a	Subject_receive
2873.4400000000	n/a	718360	competitive	n/a	n/a	Subject_hit
2873.7840000000	n/a	718446	competitive	n/a	n/a	Subject_receive
2874.6520000000	n/a	718663	competitive	n/a	n/a	M  1
2874.7760000000	n/a	718694	competitive	n/a	n/a	Subject_hit
2879.8440000000	n/a	719961	competitive	n/a	n/a	M  1
2881.0160000000	n/a	720254	competitive	n/a	n/a	Subject_hit
2881.8960000000	n/a	720474	competitive	n/a	n/a	Subject_receive
2882.5360000000	n/a	720634	competitive	n/a	n/a	Subject_hit
2882.7640000000	n/a	720691	competitive	n/a	n/a	Subject_receive
2885.0340000000	n/a	721258.5	competitive	n/a	n/a	M  1
2886.8680000000	n/a	721717	competitive	n/a	n/a	Subject_hit
2887.7640000000	n/a	721941	competitive	n/a	n/a	Subject_receive
2888.1720000000	n/a	722043	competitive	n/a	n/a	Subject_hit
2888.9080000000	n/a	722227	competitive	n/a	n/a	Subject_receive
2889.8280000000	n/a	722457	competitive	n/a	n/a	Subject_hit
2890.2240000000	n/a	722556	competitive	n/a	n/a	M  1
2890.7960000000	n/a	722699	competitive	n/a	n/a	Subject_receive
2894.6960000000	n/a	723674	competitive	n/a	n/a	Subject_receive
2895.4140000000	n/a	723853.5	competitive	n/a	n/a	M  1
2896.0160000000	n/a	724004	competitive	n/a	n/a	Subject_hit
2896.8280000000	n/a	724207	competitive	n/a	n/a	Subject_receive
2899.7480000000	n/a	724937	competitive	n/a	n/a	Subject_receive
2900.6040000000	n/a	725151	competitive	n/a	n/a	M  1
2900.9440000000	n/a	725236	competitive	n/a	n/a	Subject_hit
2901.6040000000	n/a	725401	competitive	n/a	n/a	Subject_receive
2902.2040000000	n/a	725551	competitive	n/a	n/a	Subject_hit
2902.5400000000	n/a	725635	competitive	n/a	n/a	Subject_receive
2903.0920000000	n/a	725773	competitive	n/a	n/a	Subject_hit
2904.0040000000	n/a	726001	competitive	n/a	n/a	Subject_receive
2904.5720000000	n/a	726143	competitive	n/a	n/a	Subject_hit
2905.5360000000	n/a	726384	competitive	n/a	n/a	Subject_receive
2905.7940000000	n/a	726448.5	competitive	n/a	n/a	M  1
2906.1240000000	n/a	726531	competitive	n/a	n/a	Subject_hit
2906.4640000000	n/a	726616	competitive	n/a	n/a	Subject_receive
2907.0000000000	n/a	726750	competitive	n/a	n/a	Subject_hit
2907.7400000000	n/a	726935	competitive	n/a	n/a	Subject_receive
2908.6520000000	n/a	727163	competitive	n/a	n/a	Subject_hit
2908.9880000000	n/a	727247	competitive	n/a	n/a	Subject_receive
2909.5600000000	n/a	727390	competitive	n/a	n/a	Subject_hit
2910.9840000000	n/a	727746	competitive	n/a	n/a	M  1
2911.5660000000	n/a	727891.5	STATUS	n/a	n/a	boundary
2913.5640000000	n/a	728391	moving_hit	n/a	n/a	Subject_hit
2914.2500000000	n/a	728562.5	moving_hit	n/a	n/a	M  1
2915.6000000000	n/a	728900	moving_hit	n/a	n/a	Subject_hit
2917.7040000000	n/a	729426	moving_hit	n/a	n/a	Subject_hit
2919.4400000000	n/a	729860	moving_hit	n/a	n/a	M  1
2921.8000000000	n/a	730450	moving_hit	n/a	n/a	Subject_hit
2923.9520000000	n/a	730988	moving_hit	n/a	n/a	Subject_hit
2924.6300000000	n/a	731157.5	moving_hit	n/a	n/a	M  1
2925.9880000000	n/a	731497	moving_hit	n/a	n/a	Subject_hit
2928.0920000000	n/a	732023	moving_hit	n/a	n/a	Subject_hit
2929.8220000000	n/a	732455.5	moving_hit	n/a	n/a	M  1
2930.1280000000	n/a	732532	moving_hit	n/a	n/a	Subject_hit
2932.1680000000	n/a	733042	moving_hit	n/a	n/a	Subject_hit
2934.3800000000	n/a	733595	moving_hit	n/a	n/a	Subject_hit
2935.0120000000	n/a	733753	moving_hit	n/a	n/a	M  1
2936.4200000000	n/a	734105	moving_hit	n/a	n/a	Subject_hit
2938.4760000000	n/a	734619	moving_hit	n/a	n/a	Subject_hit
2940.1680000000	n/a	735042	moving_hit	n/a	n/a	Subject_hit
2940.2020000000	n/a	735050.5	moving_hit	n/a	n/a	M  1
2944.5960000000	n/a	736149	moving_hit	n/a	n/a	Subject_hit
2945.3920000000	n/a	736348	moving_hit	n/a	n/a	M  1
2946.7360000000	n/a	736684	moving_hit	n/a	n/a	Subject_hit
2948.7800000000	n/a	737195	moving_hit	n/a	n/a	Subject_hit
2950.5820000000	n/a	737645.5	moving_hit	n/a	n/a	M  1
2950.8640000000	n/a	737716	moving_hit	n/a	n/a	Subject_hit
2952.9200000000	n/a	738230	moving_hit	n/a	n/a	Subject_hit
2954.9560000000	n/a	738739	moving_hit	n/a	n/a	Subject_hit
2955.7720000000	n/a	738943	moving_hit	n/a	n/a	M  1
2957.0840000000	n/a	739271	moving_hit	n/a	n/a	Subject_hit
2959.1280000000	n/a	739782	moving_hit	n/a	n/a	Subject_hit
2960.9620000000	n/a	740240.5	moving_hit	n/a	n/a	M  1
2961.1760000000	n/a	740294	moving_hit	n/a	n/a	Subject_hit
2963.2760000000	n/a	740819	moving_hit	n/a	n/a	Subject_hit
2965.3640000000	n/a	741341	moving_hit	n/a	n/a	Subject_hit
2966.1520000000	n/a	741538	moving_hit	n/a	n/a	M  1
2967.3800000000	n/a	741845	moving_hit	n/a	n/a	Subject_hit
2969.4480000000	n/a	742362	moving_hit	n/a	n/a	Subject_hit
2971.1040000000	n/a	742776	moving_hit	n/a	n/a	Subject_hit
2971.3440000000	n/a	742836	moving_hit	n/a	n/a	M  1
2973.6440000000	n/a	743411	moving_hit	n/a	n/a	Subject_hit
2975.7400000000	n/a	743935	moving_hit	n/a	n/a	Subject_hit
2976.5340000000	n/a	744133.5	moving_hit	n/a	n/a	M  1
2977.7920000000	n/a	744448	moving_hit	n/a	n/a	Subject_hit
2981.4840000000	n/a	745371	moving_hit	n/a	n/a	Subject_hit
2981.7240000000	n/a	745431	moving_hit	n/a	n/a	M  1
2983.9920000000	n/a	745998	moving_hit	n/a	n/a	Subject_hit
2986.9140000000	n/a	746728.5	moving_hit	n/a	n/a	M  1
2987.7080000000	n/a	746927	moving_hit	n/a	n/a	Subject_hit
2990.2560000000	n/a	747564	moving_hit	n/a	n/a	Subject_hit
2991.9600000000	n/a	747990	moving_hit	n/a	n/a	Subject_hit
2992.1040000000	n/a	748026	moving_hit	n/a	n/a	M  1
2994.3800000000	n/a	748595	moving_hit	n/a	n/a	Subject_hit
2996.0480000000	n/a	749012	moving_hit	n/a	n/a	Subject_hit
2997.2920000000	n/a	749323	moving_hit	n/a	n/a	M  1
2998.5440000000	n/a	749636	moving_hit	n/a	n/a	Subject_hit
3000.6520000000	n/a	750163	moving_hit	n/a	n/a	Subject_hit
3002.4820000000	n/a	750620.5	moving_hit	n/a	n/a	M  1
3002.7880000000	n/a	750697	moving_hit	n/a	n/a	Subject_hit
3004.8320000000	n/a	751208	moving_hit	n/a	n/a	Subject_hit
3006.8720000000	n/a	751718	moving_hit	n/a	n/a	Subject_hit
3007.6720000000	n/a	751918	moving_hit	n/a	n/a	M  1
3009.0880000000	n/a	752272	moving_hit	n/a	n/a	Subject_hit
3012.7200000000	n/a	753180	moving_hit	n/a	n/a	Subject_hit
3012.8620000000	n/a	753215.5	moving_hit	n/a	n/a	M  1
3015.2120000000	n/a	753803	moving_hit	n/a	n/a	Subject_hit
3016.8880000000	n/a	754222	moving_hit	n/a	n/a	Subject_hit
3018.0520000000	n/a	754513	moving_hit	n/a	n/a	M  1
3019.3480000000	n/a	754837	moving_hit	n/a	n/a	Subject_hit
3021.4840000000	n/a	755371	moving_hit	n/a	n/a	Subject_hit
3023.2420000000	n/a	755810.5	moving_hit	n/a	n/a	M  1
3023.5000000000	n/a	755875	moving_hit	n/a	n/a	Subject_hit
3027.5840000000	n/a	756896	moving_hit	n/a	n/a	Subject_hit
3028.4320000000	n/a	757108	moving_hit	n/a	n/a	M  1
3029.2160000000	n/a	757304	moving_hit	n/a	n/a	Subject_hit
3031.6840000000	n/a	757921	moving_hit	n/a	n/a	Subject_hit
3033.6220000000	n/a	758405.5	moving_hit	n/a	n/a	M  1
3033.7120000000	n/a	758428	moving_hit	n/a	n/a	Subject_hit
3035.7320000000	n/a	758933	moving_hit	n/a	n/a	Subject_hit
3037.4440000000	n/a	759361	moving_hit	n/a	n/a	Subject_hit
3038.8100000000	n/a	759702.5	moving_hit	n/a	n/a	M  1
3039.8600000000	n/a	759965	moving_hit	n/a	n/a	Subject_hit
3043.8280000000	n/a	760957	moving_hit	n/a	n/a	Subject_hit
3044.0000000000	n/a	761000	moving_hit	n/a	n/a	M  1
3046.0520000000	n/a	761513	moving_hit	n/a	n/a	Subject_hit
3048.0800000000	n/a	762020	moving_hit	n/a	n/a	Subject_hit
3049.1900000000	n/a	762297.5	moving_hit	n/a	n/a	M  1
3052.1800000000	n/a	763045	moving_hit	n/a	n/a	Subject_hit
3054.1880000000	n/a	763547	moving_hit	n/a	n/a	Subject_hit
3054.3800000000	n/a	763595	moving_hit	n/a	n/a	M  1
3056.2400000000	n/a	764060	moving_hit	n/a	n/a	Subject_hit
3058.3040000000	n/a	764576	moving_hit	n/a	n/a	Subject_hit
3059.5700000000	n/a	764892.5	moving_hit	n/a	n/a	M  1
3060.0040000000	n/a	765001	moving_hit	n/a	n/a	Subject_hit
3062.0760000000	n/a	765519	moving_hit	n/a	n/a	Subject_hit
3064.0820000000	n/a	766020.5	STATUS	n/a	n/a	boundary
3064.2860000000	n/a	766071.5	stationary_hit	n/a	n/a	M  1
3066.0800000000	n/a	766520	stationary_hit	n/a	n/a	Subject_hit
3068.1120000000	n/a	767028	stationary_hit	n/a	n/a	Subject_hit
3069.4740000000	n/a	767368.5	stationary_hit	n/a	n/a	M  1
3070.1840000000	n/a	767546	stationary_hit	n/a	n/a	Subject_hit
3074.6640000000	n/a	768666	stationary_hit	n/a	n/a	M  1
3076.2040000000	n/a	769051	stationary_hit	n/a	n/a	Subject_hit
3079.8540000000	n/a	769963.5	stationary_hit	n/a	n/a	M  1
3080.2400000000	n/a	770060	stationary_hit	n/a	n/a	Subject_hit
3082.3240000000	n/a	770581	stationary_hit	n/a	n/a	Subject_hit
3084.4440000000	n/a	771111	stationary_hit	n/a	n/a	Subject_hit
3085.0460000000	n/a	771261.5	stationary_hit	n/a	n/a	M  1
3086.5160000000	n/a	771629	stationary_hit	n/a	n/a	Subject_hit
3088.6160000000	n/a	772154	stationary_hit	n/a	n/a	Subject_hit
3090.2360000000	n/a	772559	stationary_hit	n/a	n/a	M  1
3090.6360000000	n/a	772659	stationary_hit	n/a	n/a	Subject_hit
3092.6560000000	n/a	773164	stationary_hit	n/a	n/a	Subject_hit
3094.7200000000	n/a	773680	stationary_hit	n/a	n/a	Subject_hit
3095.4260000000	n/a	773856.5	stationary_hit	n/a	n/a	M  1
3096.7440000000	n/a	774186	stationary_hit	n/a	n/a	Subject_hit
3100.6160000000	n/a	775154	stationary_hit	n/a	n/a	M  1
3100.8200000000	n/a	775205	stationary_hit	n/a	n/a	Subject_hit
3102.4680000000	n/a	775617	stationary_hit	n/a	n/a	Subject_hit
3104.5040000000	n/a	776126	stationary_hit	n/a	n/a	Subject_hit
3105.8060000000	n/a	776451.5	stationary_hit	n/a	n/a	M  1
3106.9680000000	n/a	776742	stationary_hit	n/a	n/a	Subject_hit
3108.6560000000	n/a	777164	stationary_hit	n/a	n/a	Subject_hit
3110.9960000000	n/a	777749	stationary_hit	n/a	n/a	M  1
3113.2080000000	n/a	778302	stationary_hit	n/a	n/a	Subject_hit
3115.2920000000	n/a	778823	stationary_hit	n/a	n/a	Subject_hit
3116.1860000000	n/a	779046.5	stationary_hit	n/a	n/a	M  1
3117.3840000000	n/a	779346	stationary_hit	n/a	n/a	Subject_hit
3119.4480000000	n/a	779862	stationary_hit	n/a	n/a	Subject_hit
3121.3740000000	n/a	780343.5	stationary_hit	n/a	n/a	M  1
3121.5160000000	n/a	780379	stationary_hit	n/a	n/a	Subject_hit
3126.5640000000	n/a	781641	stationary_hit	n/a	n/a	M  1
3127.6360000000	n/a	781909	stationary_hit	n/a	n/a	Subject_hit
3129.3360000000	n/a	782334	stationary_hit	n/a	n/a	Subject_hit
3131.7520000000	n/a	782938	stationary_hit	n/a	n/a	M  1
3131.8280000000	n/a	782957	stationary_hit	n/a	n/a	Subject_hit
3133.8640000000	n/a	783466	stationary_hit	n/a	n/a	Subject_hit
3135.9480000000	n/a	783987	stationary_hit	n/a	n/a	Subject_hit
3136.9420000000	n/a	784235.5	stationary_hit	n/a	n/a	M  1
3137.6680000000	n/a	784417	stationary_hit	n/a	n/a	Subject_hit
3139.7160000000	n/a	784929	stationary_hit	n/a	n/a	Subject_hit
3142.1320000000	n/a	785533	stationary_hit	n/a	n/a	M  1
3142.1800000000	n/a	785545	stationary_hit	n/a	n/a	Subject_hit
3144.2600000000	n/a	786065	stationary_hit	n/a	n/a	Subject_hit
3145.9560000000	n/a	786489	stationary_hit	n/a	n/a	Subject_hit
3147.3220000000	n/a	786830.5	stationary_hit	n/a	n/a	M  1
3148.4120000000	n/a	787103	stationary_hit	n/a	n/a	Subject_hit
3150.5320000000	n/a	787633	stationary_hit	n/a	n/a	Subject_hit
3152.5120000000	n/a	788128	stationary_hit	n/a	n/a	M  1
3154.5640000000	n/a	788641	stationary_hit	n/a	n/a	Subject_hit
3156.2560000000	n/a	789064	stationary_hit	n/a	n/a	Subject_hit
3157.7000000000	n/a	789425	stationary_hit	n/a	n/a	M  1
3158.6920000000	n/a	789673	stationary_hit	n/a	n/a	Subject_hit
3162.7720000000	n/a	790693	stationary_hit	n/a	n/a	Subject_hit
3162.8900000000	n/a	790722.5	stationary_hit	n/a	n/a	M  1
3164.4080000000	n/a	791102	stationary_hit	n/a	n/a	Subject_hit
3166.8560000000	n/a	791714	stationary_hit	n/a	n/a	Subject_hit
3168.0800000000	n/a	792020	stationary_hit	n/a	n/a	M  1
3168.8800000000	n/a	792220	stationary_hit	n/a	n/a	Subject_hit
3170.9080000000	n/a	792727	stationary_hit	n/a	n/a	Subject_hit
3172.5080000000	n/a	793127	stationary_hit	n/a	n/a	Subject_hit
3173.2680000000	n/a	793317	stationary_hit	n/a	n/a	M  1
3174.9320000000	n/a	793733	stationary_hit	n/a	n/a	Subject_hit
3176.5920000000	n/a	794148	stationary_hit	n/a	n/a	Subject_hit
3178.4580000000	n/a	794614.5	stationary_hit	n/a	n/a	M  1
3178.6440000000	n/a	794661	stationary_hit	n/a	n/a	Subject_hit
3181.0400000000	n/a	795260	stationary_hit	n/a	n/a	Subject_hit
3183.0480000000	n/a	795762	stationary_hit	n/a	n/a	Subject_hit
3183.6480000000	n/a	795912	stationary_hit	n/a	n/a	M  1
3185.1320000000	n/a	796283	stationary_hit	n/a	n/a	Subject_hit
3186.7920000000	n/a	796698	stationary_hit	n/a	n/a	Subject_hit
3188.8360000000	n/a	797209	stationary_hit	n/a	n/a	M  1
3189.2200000000	n/a	797305	stationary_hit	n/a	n/a	Subject_hit
3191.2520000000	n/a	797813	stationary_hit	n/a	n/a	Subject_hit
3193.3120000000	n/a	798328	stationary_hit	n/a	n/a	Subject_hit
3194.0260000000	n/a	798506.5	stationary_hit	n/a	n/a	M  1
3199.2140000000	n/a	799803.5	stationary_hit	n/a	n/a	M  1
3199.2880000000	n/a	799822	stationary_hit	n/a	n/a	Subject_hit
3201.3320000000	n/a	800333	stationary_hit	n/a	n/a	Subject_hit
3203.3680000000	n/a	800842	stationary_hit	n/a	n/a	Subject_hit
3204.4020000000	n/a	801100.5	stationary_hit	n/a	n/a	M  1
3205.5320000000	n/a	801383	stationary_hit	n/a	n/a	Subject_hit
3207.5560000000	n/a	801889	stationary_hit	n/a	n/a	Subject_hit
3209.5720000000	n/a	802393	stationary_hit	n/a	n/a	Subject_hit
3209.5920000000	n/a	802398	stationary_hit	n/a	n/a	M  1
3211.5880000000	n/a	802897	stationary_hit	n/a	n/a	Subject_hit
3213.2240000000	n/a	803306	stationary_hit	n/a	n/a	Subject_hit
3214.7800000000	n/a	803695	stationary_hit	n/a	n/a	M  1
3215.2300000000	n/a	803807.5	STATUS	n/a	n/a	boundary
3217.2280000000	n/a	804307	moving_hit	n/a	n/a	Subject_hit
