onset	duration	sample	trial_type	response_time	stim_file	value
3138.1160000000	n/a	784529	moving_hit	n/a	n/a	Subject_hit
3140.2200000000	n/a	785055	moving_hit	n/a	n/a	Subject_hit
3141.6580000000	n/a	785414.5	moving_hit	n/a	n/a	M  1
3141.9400000000	n/a	785485	moving_hit	n/a	n/a	Subject_hit
3144.4440000000	n/a	786111	moving_hit	n/a	n/a	Subject_hit
3146.1200000000	n/a	786530	moving_hit	n/a	n/a	Subject_hit
3146.8500000000	n/a	786712.5	moving_hit	n/a	n/a	M  1
3148.7720000000	n/a	787193	moving_hit	n/a	n/a	Subject_hit
3150.4880000000	n/a	787622	moving_hit	n/a	n/a	Subject_hit
3152.0400000000	n/a	788010	moving_hit	n/a	n/a	M  1
3153.0720000000	n/a	788268	moving_hit	n/a	n/a	Subject_hit
3155.4400000000	n/a	788860	moving_hit	n/a	n/a	Subject_hit
3157.1800000000	n/a	789295	moving_hit	n/a	n/a	Subject_hit
3157.2320000000	n/a	789308	moving_hit	n/a	n/a	M  1
3159.1860000000	n/a	789796.5	STATUS	n/a	n/a	boundary
3161.1840000000	n/a	790296	stationary_hit	n/a	n/a	Subject_hit
3164.1940000000	n/a	791048.5	stationary_hit	n/a	n/a	M  1
3167.3400000000	n/a	791835	stationary_hit	n/a	n/a	Subject_hit
3169.3860000000	n/a	792346.5	stationary_hit	n/a	n/a	M  1
3169.3880000000	n/a	792347	stationary_hit	n/a	n/a	Subject_hit
3171.1080000000	n/a	792777	stationary_hit	n/a	n/a	Subject_hit
3173.8280000000	n/a	793457	stationary_hit	n/a	n/a	Subject_hit
3174.5780000000	n/a	793644.5	stationary_hit	n/a	n/a	M  1
3178.0480000000	n/a	794512	stationary_hit	n/a	n/a	Subject_hit
3179.7700000000	n/a	794942.5	stationary_hit	n/a	n/a	M  1
3180.2760000000	n/a	795069	stationary_hit	n/a	n/a	Subject_hit
3182.4280000000	n/a	795607	stationary_hit	n/a	n/a	Subject_hit
3184.9600000000	n/a	796240	stationary_hit	n/a	n/a	M  1
3186.7080000000	n/a	796677	stationary_hit	n/a	n/a	Subject_hit
3188.4480000000	n/a	797112	stationary_hit	n/a	n/a	Subject_hit
3190.1520000000	n/a	797538	stationary_hit	n/a	n/a	M  1
3190.9120000000	n/a	797728	stationary_hit	n/a	n/a	Subject_hit
3193.0640000000	n/a	798266	stationary_hit	n/a	n/a	Subject_hit
3195.3440000000	n/a	798836	stationary_hit	n/a	n/a	M  1
3199.1520000000	n/a	799788	stationary_hit	n/a	n/a	Subject_hit
3200.5360000000	n/a	800134	stationary_hit	n/a	n/a	M  1
3201.2440000000	n/a	800311	stationary_hit	n/a	n/a	Subject_hit
3205.3600000000	n/a	801340	stationary_hit	n/a	n/a	Subject_hit
3205.7260000000	n/a	801431.5	stationary_hit	n/a	n/a	M  1
3207.1000000000	n/a	801775	stationary_hit	n/a	n/a	Subject_hit
3209.6120000000	n/a	802403	stationary_hit	n/a	n/a	Subject_hit
3210.9180000000	n/a	802729.5	stationary_hit	n/a	n/a	M  1
3211.7800000000	n/a	802945	stationary_hit	n/a	n/a	Subject_hit
3213.5080000000	n/a	803377	stationary_hit	n/a	n/a	Subject_hit
3216.1100000000	n/a	804027.5	stationary_hit	n/a	n/a	M  1
3218.1680000000	n/a	804542	stationary_hit	n/a	n/a	Subject_hit
3220.2640000000	n/a	805066	stationary_hit	n/a	n/a	Subject_hit
3221.3000000000	n/a	805325	stationary_hit	n/a	n/a	M  1
3224.4360000000	n/a	806109	stationary_hit	n/a	n/a	Subject_hit
3226.4920000000	n/a	806623	stationary_hit	n/a	n/a	M  1
3226.5640000000	n/a	806641	stationary_hit	n/a	n/a	Subject_hit
3228.6640000000	n/a	807166	stationary_hit	n/a	n/a	Subject_hit
3230.4280000000	n/a	807607	stationary_hit	n/a	n/a	Subject_hit
3231.6840000000	n/a	807921	stationary_hit	n/a	n/a	M  1
3232.5280000000	n/a	808132	stationary_hit	n/a	n/a	Subject_hit
3236.6480000000	n/a	809162	stationary_hit	n/a	n/a	Subject_hit
3236.8760000000	n/a	809219	stationary_hit	n/a	n/a	M  1
3239.1160000000	n/a	809779	stationary_hit	n/a	n/a	Subject_hit
3242.0700000000	n/a	810517.5	stationary_hit	n/a	n/a	M  1
3242.8040000000	n/a	810701	stationary_hit	n/a	n/a	Subject_hit
3244.8760000000	n/a	811219	stationary_hit	n/a	n/a	Subject_hit
3247.2620000000	n/a	811815.5	stationary_hit	n/a	n/a	M  1
3247.3000000000	n/a	811825	stationary_hit	n/a	n/a	Subject_hit
3249.0280000000	n/a	812257	stationary_hit	n/a	n/a	Subject_hit
3251.1400000000	n/a	812785	stationary_hit	n/a	n/a	Subject_hit
3252.4540000000	n/a	813113.5	stationary_hit	n/a	n/a	M  1
3255.7640000000	n/a	813941	stationary_hit	n/a	n/a	Subject_hit
3257.4520000000	n/a	814363	stationary_hit	n/a	n/a	Subject_hit
3257.6460000000	n/a	814411.5	stationary_hit	n/a	n/a	M  1
3262.0800000000	n/a	815520	stationary_hit	n/a	n/a	Subject_hit
3262.8380000000	n/a	815709.5	stationary_hit	n/a	n/a	M  1
3263.7720000000	n/a	815943	stationary_hit	n/a	n/a	Subject_hit
3266.2680000000	n/a	816567	stationary_hit	n/a	n/a	Subject_hit
3268.0080000000	n/a	817002	stationary_hit	n/a	n/a	Subject_hit
3268.0300000000	n/a	817007.5	stationary_hit	n/a	n/a	M  1
3270.5560000000	n/a	817639	stationary_hit	n/a	n/a	Subject_hit
3272.2880000000	n/a	818072	stationary_hit	n/a	n/a	Subject_hit
3273.2220000000	n/a	818305.5	stationary_hit	n/a	n/a	M  1
3274.7840000000	n/a	818696	stationary_hit	n/a	n/a	Subject_hit
3276.4880000000	n/a	819122	stationary_hit	n/a	n/a	Subject_hit
3278.4140000000	n/a	819603.5	stationary_hit	n/a	n/a	M  1
3278.9680000000	n/a	819742	stationary_hit	n/a	n/a	Subject_hit
3281.1000000000	n/a	820275	stationary_hit	n/a	n/a	Subject_hit
3283.2120000000	n/a	820803	stationary_hit	n/a	n/a	Subject_hit
3283.6060000000	n/a	820901.5	stationary_hit	n/a	n/a	M  1
3287.4080000000	n/a	821852	stationary_hit	n/a	n/a	Subject_hit
3288.7960000000	n/a	822199	stationary_hit	n/a	n/a	M  1
3289.0320000000	n/a	822258	stationary_hit	n/a	n/a	Subject_hit
3291.0560000000	n/a	822764	stationary_hit	n/a	n/a	Subject_hit
3293.5080000000	n/a	823377	stationary_hit	n/a	n/a	Subject_hit
3293.9880000000	n/a	823497	stationary_hit	n/a	n/a	M  1
3295.1840000000	n/a	823796	stationary_hit	n/a	n/a	Subject_hit
3299.1800000000	n/a	824795	stationary_hit	n/a	n/a	M  1
3299.3400000000	n/a	824835	stationary_hit	n/a	n/a	Subject_hit
3303.8680000000	n/a	825967	stationary_hit	n/a	n/a	Subject_hit
3304.3720000000	n/a	826093	stationary_hit	n/a	n/a	M  1
3306.0080000000	n/a	826502	stationary_hit	n/a	n/a	Subject_hit
3308.2280000000	n/a	827057	stationary_hit	n/a	n/a	Subject_hit
3309.5640000000	n/a	827391	stationary_hit	n/a	n/a	M  1
3310.2220000000	n/a	827555.5	STATUS	n/a	n/a	boundary
3312.2200000000	n/a	828055	cooperative	n/a	n/a	Subject_receive
3313.1520000000	n/a	828288	cooperative	n/a	n/a	Subject_hit
3313.6940000000	n/a	828423.5	cooperative	n/a	n/a	M  1
3314.2480000000	n/a	828562	cooperative	n/a	n/a	Subject_receive
3315.0680000000	n/a	828767	cooperative	n/a	n/a	Subject_hit
3316.3000000000	n/a	829075	cooperative	n/a	n/a	Subject_receive
3317.1280000000	n/a	829282	cooperative	n/a	n/a	Subject_hit
3318.5960000000	n/a	829649	cooperative	n/a	n/a	Subject_receive
3318.8880000000	n/a	829722	cooperative	n/a	n/a	M  1
3319.6480000000	n/a	829912	cooperative	n/a	n/a	Subject_hit
3324.0800000000	n/a	831020	cooperative	n/a	n/a	M  1
3327.2560000000	n/a	831814	cooperative	n/a	n/a	Subject_receive
3328.2560000000	n/a	832064	cooperative	n/a	n/a	Subject_hit
3329.1120000000	n/a	832278	cooperative	n/a	n/a	Subject_receive
3329.2740000000	n/a	832318.5	cooperative	n/a	n/a	M  1
3329.9440000000	n/a	832486	cooperative	n/a	n/a	Subject_hit
3330.8600000000	n/a	832715	cooperative	n/a	n/a	Subject_receive
3331.7360000000	n/a	832934	cooperative	n/a	n/a	Subject_hit
3334.4660000000	n/a	833616.5	cooperative	n/a	n/a	M  1
3338.4280000000	n/a	834607	cooperative	n/a	n/a	Subject_receive
3339.3360000000	n/a	834834	cooperative	n/a	n/a	Subject_hit
3339.6580000000	n/a	834914.5	cooperative	n/a	n/a	M  1
3340.1880000000	n/a	835047	cooperative	n/a	n/a	Subject_receive
3341.0760000000	n/a	835269	cooperative	n/a	n/a	Subject_hit
3342.4600000000	n/a	835615	cooperative	n/a	n/a	Subject_receive
3343.3720000000	n/a	835843	cooperative	n/a	n/a	Subject_hit
3344.8520000000	n/a	836213	cooperative	n/a	n/a	M  1
3346.0240000000	n/a	836506	cooperative	n/a	n/a	Subject_receive
3347.0080000000	n/a	836752	cooperative	n/a	n/a	Subject_hit
3348.1600000000	n/a	837040	cooperative	n/a	n/a	Subject_receive
3349.0280000000	n/a	837257	cooperative	n/a	n/a	Subject_hit
3350.0440000000	n/a	837511	cooperative	n/a	n/a	M  1
3350.1960000000	n/a	837549	cooperative	n/a	n/a	Subject_receive
3351.0760000000	n/a	837769	cooperative	n/a	n/a	Subject_hit
3352.2680000000	n/a	838067	cooperative	n/a	n/a	Subject_receive
3353.1080000000	n/a	838277	cooperative	n/a	n/a	Subject_hit
3354.2160000000	n/a	838554	cooperative	n/a	n/a	Subject_receive
3355.0360000000	n/a	838759	cooperative	n/a	n/a	Subject_hit
3355.2380000000	n/a	838809.5	cooperative	n/a	n/a	M  1
3355.9840000000	n/a	838996	cooperative	n/a	n/a	Subject_receive
3356.8120000000	n/a	839203	cooperative	n/a	n/a	Subject_hit
3357.7560000000	n/a	839439	cooperative	n/a	n/a	Subject_receive
3358.6680000000	n/a	839667	cooperative	n/a	n/a	Subject_hit
3359.7560000000	n/a	839939	cooperative	n/a	n/a	Subject_receive
3360.4300000000	n/a	840107.5	cooperative	n/a	n/a	M  1
3360.5960000000	n/a	840149	cooperative	n/a	n/a	Subject_hit
3361.5680000000	n/a	840392	cooperative	n/a	n/a	Subject_receive
3362.3560000000	n/a	840589	cooperative	n/a	n/a	Subject_hit
3363.2800000000	n/a	840820	cooperative	n/a	n/a	Subject_receive
3364.1600000000	n/a	841040	cooperative	n/a	n/a	Subject_hit
3365.1480000000	n/a	841287	cooperative	n/a	n/a	Subject_receive
3365.6220000000	n/a	841405.5	cooperative	n/a	n/a	M  1
3365.9640000000	n/a	841491	cooperative	n/a	n/a	Subject_hit
3367.0360000000	n/a	841759	cooperative	n/a	n/a	Subject_receive
3367.8160000000	n/a	841954	cooperative	n/a	n/a	Subject_hit
3368.7640000000	n/a	842191	cooperative	n/a	n/a	Subject_receive
3369.6480000000	n/a	842412	cooperative	n/a	n/a	Subject_hit
3370.7160000000	n/a	842679	cooperative	n/a	n/a	Subject_receive
3370.8160000000	n/a	842704	cooperative	n/a	n/a	M  1
3371.5880000000	n/a	842897	cooperative	n/a	n/a	Subject_hit
3372.8360000000	n/a	843209	cooperative	n/a	n/a	Subject_receive
3373.6400000000	n/a	843410	cooperative	n/a	n/a	Subject_hit
3374.8200000000	n/a	843705	cooperative	n/a	n/a	Subject_receive
3375.2400000000	n/a	843810	cooperative	n/a	n/a	Subject_hit
3376.0080000000	n/a	844002	cooperative	n/a	n/a	M  1
3377.0440000000	n/a	844261	cooperative	n/a	n/a	Subject_receive
3377.8640000000	n/a	844466	cooperative	n/a	n/a	Subject_hit
3378.9640000000	n/a	844741	cooperative	n/a	n/a	Subject_receive
3379.7120000000	n/a	844928	cooperative	n/a	n/a	Subject_hit
3380.8080000000	n/a	845202	cooperative	n/a	n/a	Subject_receive
3381.2000000000	n/a	845300	cooperative	n/a	n/a	M  1
3381.5480000000	n/a	845387	cooperative	n/a	n/a	Subject_hit
3382.4440000000	n/a	845611	cooperative	n/a	n/a	Subject_receive
3383.2200000000	n/a	845805	cooperative	n/a	n/a	Subject_hit
3384.1280000000	n/a	846032	cooperative	n/a	n/a	Subject_receive
3384.9360000000	n/a	846234	cooperative	n/a	n/a	Subject_hit
3386.3920000000	n/a	846598	cooperative	n/a	n/a	M  1
3391.5860000000	n/a	847896.5	cooperative	n/a	n/a	M  1
3392.1760000000	n/a	848044	cooperative	n/a	n/a	Subject_receive
3393.1400000000	n/a	848285	cooperative	n/a	n/a	Subject_hit
3394.0560000000	n/a	848514	cooperative	n/a	n/a	Subject_receive
3394.8440000000	n/a	848711	cooperative	n/a	n/a	Subject_hit
3395.9960000000	n/a	848999	cooperative	n/a	n/a	Subject_receive
3396.7780000000	n/a	849194.5	cooperative	n/a	n/a	M  1
3396.8440000000	n/a	849211	cooperative	n/a	n/a	Subject_hit
3397.7760000000	n/a	849444	cooperative	n/a	n/a	Subject_receive
3398.5320000000	n/a	849633	cooperative	n/a	n/a	Subject_hit
3399.5800000000	n/a	849895	cooperative	n/a	n/a	Subject_receive
3400.0280000000	n/a	850007	cooperative	n/a	n/a	Subject_hit
3400.9800000000	n/a	850245	cooperative	n/a	n/a	Subject_receive
3401.9700000000	n/a	850492.5	cooperative	n/a	n/a	M  1
3402.1000000000	n/a	850525	cooperative	n/a	n/a	Subject_hit
3402.6320000000	n/a	850658	cooperative	n/a	n/a	Subject_receive
3403.8280000000	n/a	850957	cooperative	n/a	n/a	Subject_hit
3404.6000000000	n/a	851150	cooperative	n/a	n/a	Subject_receive
3405.4360000000	n/a	851359	cooperative	n/a	n/a	Subject_hit
3406.1040000000	n/a	851526	cooperative	n/a	n/a	Subject_receive
3407.1640000000	n/a	851791	cooperative	n/a	n/a	M  1
3407.3480000000	n/a	851837	cooperative	n/a	n/a	Subject_hit
3408.3040000000	n/a	852076	cooperative	n/a	n/a	Subject_receive
3409.0720000000	n/a	852268	cooperative	n/a	n/a	Subject_hit
3409.8720000000	n/a	852468	cooperative	n/a	n/a	Subject_receive
3410.6480000000	n/a	852662	cooperative	n/a	n/a	Subject_hit
3412.3560000000	n/a	853089	cooperative	n/a	n/a	M  1
3413.2400000000	n/a	853310	cooperative	n/a	n/a	Subject_receive
3414.2160000000	n/a	853554	cooperative	n/a	n/a	Subject_hit
3414.9440000000	n/a	853736	cooperative	n/a	n/a	Subject_receive
3416.1160000000	n/a	854029	cooperative	n/a	n/a	Subject_hit
3417.1080000000	n/a	854277	cooperative	n/a	n/a	Subject_receive
3417.4520000000	n/a	854363	cooperative	n/a	n/a	Subject_hit
3417.5500000000	n/a	854387.5	cooperative	n/a	n/a	M  1
3420.5240000000	n/a	855131	cooperative	n/a	n/a	Subject_hit
3421.1320000000	n/a	855283	cooperative	n/a	n/a	Subject_receive
3422.4000000000	n/a	855600	cooperative	n/a	n/a	Subject_hit
3422.7420000000	n/a	855685.5	cooperative	n/a	n/a	M  1
3423.3840000000	n/a	855846	cooperative	n/a	n/a	Subject_receive
3424.3040000000	n/a	856076	cooperative	n/a	n/a	Subject_hit
3425.3560000000	n/a	856339	cooperative	n/a	n/a	Subject_receive
3426.1960000000	n/a	856549	cooperative	n/a	n/a	Subject_hit
3426.7920000000	n/a	856698	cooperative	n/a	n/a	Subject_receive
3427.9360000000	n/a	856984	cooperative	n/a	n/a	M  1
3427.9520000000	n/a	856988	cooperative	n/a	n/a	Subject_hit
3429.2240000000	n/a	857306	cooperative	n/a	n/a	Subject_receive
3430.0600000000	n/a	857515	cooperative	n/a	n/a	Subject_hit
3430.9120000000	n/a	857728	cooperative	n/a	n/a	Subject_receive
3431.3000000000	n/a	857825	cooperative	n/a	n/a	Subject_hit
3432.4920000000	n/a	858123	cooperative	n/a	n/a	Subject_receive
3433.1280000000	n/a	858282	cooperative	n/a	n/a	M  1
3433.2960000000	n/a	858324	cooperative	n/a	n/a	Subject_hit
3434.4320000000	n/a	858608	cooperative	n/a	n/a	Subject_receive
3435.2560000000	n/a	858814	cooperative	n/a	n/a	Subject_hit
3436.2840000000	n/a	859071	cooperative	n/a	n/a	Subject_receive
3437.1320000000	n/a	859283	cooperative	n/a	n/a	Subject_hit
3438.2840000000	n/a	859571	cooperative	n/a	n/a	Subject_receive
3438.3200000000	n/a	859580	cooperative	n/a	n/a	M  1
3439.0880000000	n/a	859772	cooperative	n/a	n/a	Subject_hit
3440.1360000000	n/a	860034	cooperative	n/a	n/a	Subject_receive
3440.9360000000	n/a	860234	cooperative	n/a	n/a	Subject_hit
3441.7360000000	n/a	860434	cooperative	n/a	n/a	Subject_receive
3442.5120000000	n/a	860628	cooperative	n/a	n/a	Subject_hit
3443.2800000000	n/a	860820	cooperative	n/a	n/a	Subject_receive
3443.5120000000	n/a	860878	cooperative	n/a	n/a	M  1
3443.7560000000	n/a	860939	cooperative	n/a	n/a	Subject_hit
3444.8960000000	n/a	861224	cooperative	n/a	n/a	Subject_receive
3445.6760000000	n/a	861419	cooperative	n/a	n/a	Subject_hit
3446.6760000000	n/a	861669	cooperative	n/a	n/a	Subject_receive
3447.4320000000	n/a	861858	cooperative	n/a	n/a	Subject_hit
3448.1920000000	n/a	862048	cooperative	n/a	n/a	Subject_receive
3448.7060000000	n/a	862176.5	cooperative	n/a	n/a	M  1
3449.1320000000	n/a	862283	cooperative	n/a	n/a	Subject_hit
3452.9160000000	n/a	863229	cooperative	n/a	n/a	Subject_hit
3453.8980000000	n/a	863474.5	cooperative	n/a	n/a	M  1
3453.9000000000	n/a	863475	cooperative	n/a	n/a	Subject_receive
3454.7800000000	n/a	863695	cooperative	n/a	n/a	Subject_hit
3455.6280000000	n/a	863907	cooperative	n/a	n/a	Subject_receive
3456.3720000000	n/a	864093	cooperative	n/a	n/a	Subject_hit
3457.3360000000	n/a	864334	cooperative	n/a	n/a	Subject_receive
3457.7720000000	n/a	864443	cooperative	n/a	n/a	Subject_hit
3458.7600000000	n/a	864690	cooperative	n/a	n/a	Subject_receive
3459.0900000000	n/a	864772.5	cooperative	n/a	n/a	M  1
3459.9240000000	n/a	864981	cooperative	n/a	n/a	Subject_hit
3460.7400000000	n/a	865185	cooperative	n/a	n/a	Subject_receive
3461.6160000000	n/a	865404	cooperative	n/a	n/a	Subject_hit
3462.3240000000	n/a	865581	cooperative	n/a	n/a	Subject_receive
3462.6880000000	n/a	865672	cooperative	n/a	n/a	Subject_hit
3463.9280000000	n/a	865982	cooperative	n/a	n/a	Subject_receive
3464.2840000000	n/a	866071	cooperative	n/a	n/a	M  1
3464.7160000000	n/a	866179	cooperative	n/a	n/a	Subject_hit
3465.7960000000	n/a	866449	cooperative	n/a	n/a	Subject_receive
3466.5280000000	n/a	866632	cooperative	n/a	n/a	Subject_hit
3467.3960000000	n/a	866849	cooperative	n/a	n/a	Subject_receive
3467.7960000000	n/a	866949	cooperative	n/a	n/a	Subject_hit
3469.0680000000	n/a	867267	cooperative	n/a	n/a	Subject_receive
3469.4760000000	n/a	867369	cooperative	n/a	n/a	M  1
3469.8600000000	n/a	867465	cooperative	n/a	n/a	Subject_hit
3470.5320000000	n/a	867633	cooperative	n/a	n/a	Subject_receive
3471.2400000000	n/a	867810	cooperative	n/a	n/a	Subject_hit
3474.6680000000	n/a	868667	cooperative	n/a	n/a	M  1
3474.7720000000	n/a	868693	cooperative	n/a	n/a	Subject_receive
3475.7760000000	n/a	868944	cooperative	n/a	n/a	Subject_hit
3476.6720000000	n/a	869168	cooperative	n/a	n/a	Subject_receive
3477.5400000000	n/a	869385	cooperative	n/a	n/a	Subject_hit
3478.7960000000	n/a	869699	cooperative	n/a	n/a	Subject_receive
3479.6920000000	n/a	869923	cooperative	n/a	n/a	Subject_hit
3479.8600000000	n/a	869965	cooperative	n/a	n/a	M  1
3480.9440000000	n/a	870236	cooperative	n/a	n/a	Subject_receive
3481.3960000000	n/a	870349	cooperative	n/a	n/a	Subject_hit
3482.3920000000	n/a	870598	cooperative	n/a	n/a	Subject_receive
3483.6960000000	n/a	870924	cooperative	n/a	n/a	Subject_hit
3484.6400000000	n/a	871160	cooperative	n/a	n/a	Subject_receive
3485.0540000000	n/a	871263.5	cooperative	n/a	n/a	M  1
3485.8640000000	n/a	871466	cooperative	n/a	n/a	Subject_hit
3486.6200000000	n/a	871655	cooperative	n/a	n/a	Subject_receive
3487.9000000000	n/a	871975	cooperative	n/a	n/a	Subject_hit
3489.0720000000	n/a	872268	cooperative	n/a	n/a	Subject_receive
3490.0200000000	n/a	872505	cooperative	n/a	n/a	Subject_hit
3490.2460000000	n/a	872561.5	cooperative	n/a	n/a	M  1
3490.9160000000	n/a	872729	cooperative	n/a	n/a	Subject_receive
3491.7040000000	n/a	872926	cooperative	n/a	n/a	Subject_hit
3492.4480000000	n/a	873112	cooperative	n/a	n/a	Subject_receive
3492.8560000000	n/a	873214	cooperative	n/a	n/a	Subject_hit
3493.9760000000	n/a	873494	cooperative	n/a	n/a	Subject_receive
3494.8040000000	n/a	873701	cooperative	n/a	n/a	Subject_hit
3495.4400000000	n/a	873860	cooperative	n/a	n/a	M  1
3496.4800000000	n/a	874120	cooperative	n/a	n/a	Subject_receive
3497.3080000000	n/a	874327	cooperative	n/a	n/a	Subject_hit
3497.7800000000	n/a	874445	cooperative	n/a	n/a	Subject_receive
3498.5640000000	n/a	874641	cooperative	n/a	n/a	Subject_hit
3500.1360000000	n/a	875034	cooperative	n/a	n/a	Subject_receive
3500.6320000000	n/a	875158	cooperative	n/a	n/a	Subject_hit
3500.6340000000	n/a	875158.5	cooperative	n/a	n/a	M  1
3502.2360000000	n/a	875559	cooperative	n/a	n/a	Subject_receive
3502.5880000000	n/a	875647	cooperative	n/a	n/a	Subject_hit
3503.7520000000	n/a	875938	cooperative	n/a	n/a	Subject_receive
3504.5320000000	n/a	876133	cooperative	n/a	n/a	Subject_hit
3505.6200000000	n/a	876405	cooperative	n/a	n/a	Subject_receive
3505.8260000000	n/a	876456.5	cooperative	n/a	n/a	M  1
3506.4880000000	n/a	876622	cooperative	n/a	n/a	Subject_hit
3507.8040000000	n/a	876951	cooperative	n/a	n/a	Subject_receive
3508.6040000000	n/a	877151	cooperative	n/a	n/a	Subject_hit
3509.2760000000	n/a	877319	cooperative	n/a	n/a	Subject_receive
3510.4600000000	n/a	877615	cooperative	n/a	n/a	Subject_hit
3511.0200000000	n/a	877755	cooperative	n/a	n/a	M  1
3511.0280000000	n/a	877757	cooperative	n/a	n/a	Subject_receive
3511.9320000000	n/a	877983	cooperative	n/a	n/a	Subject_hit
3513.4840000000	n/a	878371	cooperative	n/a	n/a	Subject_receive
3514.3000000000	n/a	878575	cooperative	n/a	n/a	Subject_hit
3514.9000000000	n/a	878725	cooperative	n/a	n/a	Subject_receive
3516.0600000000	n/a	879015	cooperative	n/a	n/a	Subject_hit
3516.2140000000	n/a	879053.5	cooperative	n/a	n/a	M  1
3517.1480000000	n/a	879287	cooperative	n/a	n/a	Subject_receive
3520.3480000000	n/a	880087	cooperative	n/a	n/a	Subject_receive
3521.4060000000	n/a	880351.5	cooperative	n/a	n/a	M  1
3521.4560000000	n/a	880364	cooperative	n/a	n/a	Subject_hit
3522.3600000000	n/a	880590	cooperative	n/a	n/a	Subject_receive
3522.7400000000	n/a	880685	cooperative	n/a	n/a	Subject_hit
3524.1680000000	n/a	881042	cooperative	n/a	n/a	Subject_receive
3524.9720000000	n/a	881243	cooperative	n/a	n/a	Subject_hit
3525.9000000000	n/a	881475	cooperative	n/a	n/a	Subject_receive
3526.5980000000	n/a	881649.5	cooperative	n/a	n/a	M  1
3526.7240000000	n/a	881681	cooperative	n/a	n/a	Subject_hit
3531.7920000000	n/a	882948	cooperative	n/a	n/a	M  1
3532.7400000000	n/a	883185	cooperative	n/a	n/a	Subject_receive
3534.1120000000	n/a	883528	cooperative	n/a	n/a	Subject_hit
3534.7880000000	n/a	883697	cooperative	n/a	n/a	Subject_receive
3535.5640000000	n/a	883891	cooperative	n/a	n/a	Subject_hit
3536.9320000000	n/a	884233	cooperative	n/a	n/a	Subject_receive
3536.9840000000	n/a	884246	cooperative	n/a	n/a	M  1
3537.7080000000	n/a	884427	cooperative	n/a	n/a	Subject_hit
3539.1000000000	n/a	884775	cooperative	n/a	n/a	Subject_receive
3539.9840000000	n/a	884996	cooperative	n/a	n/a	Subject_hit
3540.9240000000	n/a	885231	cooperative	n/a	n/a	Subject_receive
3541.3040000000	n/a	885326	cooperative	n/a	n/a	Subject_hit
3542.1780000000	n/a	885544.5	cooperative	n/a	n/a	M  1
3545.1240000000	n/a	886281	cooperative	n/a	n/a	Subject_hit
3545.6880000000	n/a	886422	cooperative	n/a	n/a	Subject_receive
3546.8600000000	n/a	886715	cooperative	n/a	n/a	Subject_hit
3547.3440000000	n/a	886836	cooperative	n/a	n/a	Subject_receive
3547.3720000000	n/a	886843	cooperative	n/a	n/a	M  1
3548.1280000000	n/a	887032	cooperative	n/a	n/a	Subject_hit
3549.5280000000	n/a	887382	cooperative	n/a	n/a	Subject_receive
3550.2960000000	n/a	887574	cooperative	n/a	n/a	Subject_hit
3551.1960000000	n/a	887799	cooperative	n/a	n/a	Subject_receive
3552.0320000000	n/a	888008	cooperative	n/a	n/a	Subject_hit
3552.5640000000	n/a	888141	cooperative	n/a	n/a	M  1
3552.9840000000	n/a	888246	cooperative	n/a	n/a	Subject_receive
3553.4080000000	n/a	888352	cooperative	n/a	n/a	Subject_hit
3554.4720000000	n/a	888618	cooperative	n/a	n/a	Subject_receive
3555.6520000000	n/a	888913	cooperative	n/a	n/a	Subject_hit
3555.9640000000	n/a	888991	cooperative	n/a	n/a	Subject_receive
3557.0720000000	n/a	889268	cooperative	n/a	n/a	Subject_hit
3557.7560000000	n/a	889439	cooperative	n/a	n/a	M  1
3558.0520000000	n/a	889513	cooperative	n/a	n/a	Subject_receive
3558.5680000000	n/a	889642	cooperative	n/a	n/a	Subject_hit
3559.8120000000	n/a	889953	cooperative	n/a	n/a	Subject_receive
3560.9400000000	n/a	890235	cooperative	n/a	n/a	Subject_hit
3561.9600000000	n/a	890490	cooperative	n/a	n/a	Subject_receive
3562.2840000000	n/a	890571	cooperative	n/a	n/a	Subject_hit
3562.9500000000	n/a	890737.5	cooperative	n/a	n/a	M  1
3563.6800000000	n/a	890920	cooperative	n/a	n/a	Subject_receive
3564.8960000000	n/a	891224	cooperative	n/a	n/a	Subject_hit
3568.1420000000	n/a	892035.5	cooperative	n/a	n/a	M  1
3568.2400000000	n/a	892060	cooperative	n/a	n/a	Subject_receive
3569.1680000000	n/a	892292	cooperative	n/a	n/a	Subject_hit
3570.0360000000	n/a	892509	cooperative	n/a	n/a	Subject_receive
3571.2000000000	n/a	892800	cooperative	n/a	n/a	Subject_hit
3572.0160000000	n/a	893004	cooperative	n/a	n/a	Subject_receive
3572.7560000000	n/a	893189	cooperative	n/a	n/a	Subject_hit
3573.2080000000	n/a	893302	cooperative	n/a	n/a	Subject_receive
3573.3340000000	n/a	893333.5	cooperative	n/a	n/a	M  1
3573.9240000000	n/a	893481	cooperative	n/a	n/a	Subject_hit
3575.2720000000	n/a	893818	cooperative	n/a	n/a	Subject_receive
3576.0800000000	n/a	894020	cooperative	n/a	n/a	Subject_hit
3576.5920000000	n/a	894148	cooperative	n/a	n/a	Subject_receive
3577.8280000000	n/a	894457	cooperative	n/a	n/a	Subject_hit
3578.5260000000	n/a	894631.5	cooperative	n/a	n/a	M  1
3578.7000000000	n/a	894675	cooperative	n/a	n/a	Subject_receive
3579.9840000000	n/a	894996	cooperative	n/a	n/a	Subject_hit
