onset	duration	sample	trial_type	response_time	stim_file	value
3049.8520000000	n/a	762463	cooperative	n/a	n/a	Subject_receive
3050.6460000000	n/a	762661.5	cooperative	n/a	n/a	M  1
3050.9080000000	n/a	762727	cooperative	n/a	n/a	Subject_hit
3051.7960000000	n/a	762949	cooperative	n/a	n/a	Subject_receive
3051.9960000000	n/a	762999	cooperative	n/a	n/a	Subject_hit
3053.2440000000	n/a	763311	cooperative	n/a	n/a	Subject_receive
3053.8480000000	n/a	763462	cooperative	n/a	n/a	Subject_hit
3055.0160000000	n/a	763754	cooperative	n/a	n/a	Subject_receive
3055.6840000000	n/a	763921	cooperative	n/a	n/a	Subject_hit
3055.8360000000	n/a	763959	cooperative	n/a	n/a	M  1
3056.3680000000	n/a	764092	cooperative	n/a	n/a	Subject_receive
3057.0640000000	n/a	764266	cooperative	n/a	n/a	Subject_hit
3057.7360000000	n/a	764434	cooperative	n/a	n/a	Subject_receive
3058.3880000000	n/a	764597	cooperative	n/a	n/a	Subject_hit
3058.8240000000	n/a	764706	cooperative	n/a	n/a	Subject_receive
3059.8280000000	n/a	764957	cooperative	n/a	n/a	Subject_hit
3060.4720000000	n/a	765118	cooperative	n/a	n/a	Subject_receive
3061.0260000000	n/a	765256.5	cooperative	n/a	n/a	M  1
3061.1240000000	n/a	765281	cooperative	n/a	n/a	Subject_hit
3061.8120000000	n/a	765453	cooperative	n/a	n/a	Subject_receive
3062.4400000000	n/a	765610	cooperative	n/a	n/a	Subject_hit
3062.7440000000	n/a	765686	cooperative	n/a	n/a	Subject_receive
3063.7280000000	n/a	765932	cooperative	n/a	n/a	Subject_hit
3064.3600000000	n/a	766090	cooperative	n/a	n/a	Subject_receive
3064.9320000000	n/a	766233	cooperative	n/a	n/a	Subject_hit
3065.5000000000	n/a	766375	cooperative	n/a	n/a	Subject_receive
3066.0440000000	n/a	766511	cooperative	n/a	n/a	Subject_hit
3066.2180000000	n/a	766554.5	cooperative	n/a	n/a	M  1
3066.3600000000	n/a	766590	cooperative	n/a	n/a	Subject_receive
3067.3120000000	n/a	766828	cooperative	n/a	n/a	Subject_hit
3070.6320000000	n/a	767658	cooperative	n/a	n/a	Subject_hit
3071.4080000000	n/a	767852	cooperative	n/a	n/a	M  1
3071.6000000000	n/a	767900	cooperative	n/a	n/a	Subject_receive
3071.8840000000	n/a	767971	cooperative	n/a	n/a	Subject_hit
3073.0840000000	n/a	768271	cooperative	n/a	n/a	Subject_receive
3074.1440000000	n/a	768536	cooperative	n/a	n/a	Subject_hit
3074.7000000000	n/a	768675	cooperative	n/a	n/a	Subject_receive
3075.7560000000	n/a	768939	cooperative	n/a	n/a	Subject_hit
3076.3280000000	n/a	769082	cooperative	n/a	n/a	Subject_receive
3076.6000000000	n/a	769150	cooperative	n/a	n/a	M  1
3077.3280000000	n/a	769332	cooperative	n/a	n/a	Subject_hit
3077.6840000000	n/a	769421	cooperative	n/a	n/a	Subject_receive
3078.6800000000	n/a	769670	cooperative	n/a	n/a	Subject_hit
3079.1640000000	n/a	769791	cooperative	n/a	n/a	Subject_receive
3081.7900000000	n/a	770447.5	cooperative	n/a	n/a	M  1
3083.0040000000	n/a	770751	cooperative	n/a	n/a	Subject_receive
3084.1920000000	n/a	771048	cooperative	n/a	n/a	Subject_hit
3084.5320000000	n/a	771133	cooperative	n/a	n/a	Subject_receive
3085.5800000000	n/a	771395	cooperative	n/a	n/a	Subject_hit
3086.4440000000	n/a	771611	cooperative	n/a	n/a	Subject_receive
3086.6080000000	n/a	771652	cooperative	n/a	n/a	Subject_hit
3086.9800000000	n/a	771745	cooperative	n/a	n/a	M  1
3087.4840000000	n/a	771871	cooperative	n/a	n/a	Subject_receive
3088.5360000000	n/a	772134	cooperative	n/a	n/a	Subject_hit
3088.8520000000	n/a	772213	cooperative	n/a	n/a	Subject_receive
3090.3320000000	n/a	772583	cooperative	n/a	n/a	Subject_receive
3091.3080000000	n/a	772827	cooperative	n/a	n/a	Subject_hit
3091.7320000000	n/a	772933	cooperative	n/a	n/a	Subject_receive
3092.1700000000	n/a	773042.5	cooperative	n/a	n/a	M  1
3092.6920000000	n/a	773173	cooperative	n/a	n/a	Subject_hit
3092.9560000000	n/a	773239	cooperative	n/a	n/a	Subject_receive
3093.5320000000	n/a	773383	cooperative	n/a	n/a	Subject_hit
3094.5560000000	n/a	773639	cooperative	n/a	n/a	Subject_receive
3094.7000000000	n/a	773675	cooperative	n/a	n/a	Subject_hit
3097.2920000000	n/a	774323	cooperative	n/a	n/a	Subject_receive
3097.3620000000	n/a	774340.5	cooperative	n/a	n/a	M  1
3098.1400000000	n/a	774535	cooperative	n/a	n/a	Subject_hit
3098.9120000000	n/a	774728	cooperative	n/a	n/a	Subject_receive
3099.5960000000	n/a	774899	cooperative	n/a	n/a	Subject_hit
3100.4840000000	n/a	775121	cooperative	n/a	n/a	Subject_receive
3100.7720000000	n/a	775193	cooperative	n/a	n/a	Subject_hit
3101.9480000000	n/a	775487	cooperative	n/a	n/a	Subject_receive
3102.1520000000	n/a	775538	cooperative	n/a	n/a	Subject_hit
3102.5520000000	n/a	775638	cooperative	n/a	n/a	M  1
3102.9400000000	n/a	775735	cooperative	n/a	n/a	Subject_receive
3103.5880000000	n/a	775897	cooperative	n/a	n/a	Subject_hit
3104.7640000000	n/a	776191	cooperative	n/a	n/a	Subject_receive
3105.3680000000	n/a	776342	cooperative	n/a	n/a	Subject_hit
3107.7440000000	n/a	776936	cooperative	n/a	n/a	M  1
3109.4360000000	n/a	777359	cooperative	n/a	n/a	Subject_receive
3110.6560000000	n/a	777664	cooperative	n/a	n/a	Subject_hit
3111.5800000000	n/a	777895	cooperative	n/a	n/a	Subject_receive
3111.7880000000	n/a	777947	cooperative	n/a	n/a	Subject_hit
3112.5160000000	n/a	778129	cooperative	n/a	n/a	Subject_receive
3112.9340000000	n/a	778233.5	cooperative	n/a	n/a	M  1
3113.5440000000	n/a	778386	cooperative	n/a	n/a	Subject_hit
3114.2520000000	n/a	778563	cooperative	n/a	n/a	Subject_receive
3115.2960000000	n/a	778824	cooperative	n/a	n/a	Subject_hit
3115.7920000000	n/a	778948	cooperative	n/a	n/a	Subject_receive
3117.0680000000	n/a	779267	cooperative	n/a	n/a	Subject_hit
3118.1240000000	n/a	779531	cooperative	n/a	n/a	M  1
3123.3140000000	n/a	780828.5	cooperative	n/a	n/a	M  1
3126.3240000000	n/a	781581	cooperative	n/a	n/a	Subject_receive
3127.3040000000	n/a	781826	cooperative	n/a	n/a	Subject_hit
3128.0560000000	n/a	782014	cooperative	n/a	n/a	Subject_receive
3128.3160000000	n/a	782079	cooperative	n/a	n/a	Subject_hit
3128.5040000000	n/a	782126	cooperative	n/a	n/a	M  1
3131.4760000000	n/a	782869	cooperative	n/a	n/a	Subject_hit
3132.8000000000	n/a	783200	cooperative	n/a	n/a	Subject_receive
3133.1160000000	n/a	783279	cooperative	n/a	n/a	Subject_hit
3133.6960000000	n/a	783424	cooperative	n/a	n/a	M  1
3133.9000000000	n/a	783475	cooperative	n/a	n/a	Subject_receive
3137.3840000000	n/a	784346	cooperative	n/a	n/a	Subject_receive
3138.5480000000	n/a	784637	cooperative	n/a	n/a	Subject_hit
3138.8860000000	n/a	784721.5	cooperative	n/a	n/a	M  1
3139.4400000000	n/a	784860	cooperative	n/a	n/a	Subject_receive
3139.6640000000	n/a	784916	cooperative	n/a	n/a	Subject_hit
3141.2760000000	n/a	785319	cooperative	n/a	n/a	Subject_receive
3141.9400000000	n/a	785485	cooperative	n/a	n/a	Subject_hit
3142.5600000000	n/a	785640	cooperative	n/a	n/a	Subject_receive
3143.6400000000	n/a	785910	cooperative	n/a	n/a	Subject_hit
3144.0760000000	n/a	786019	cooperative	n/a	n/a	M  1
3144.3840000000	n/a	786096	cooperative	n/a	n/a	Subject_receive
3144.6800000000	n/a	786170	cooperative	n/a	n/a	Subject_hit
3145.4440000000	n/a	786361	cooperative	n/a	n/a	Subject_receive
3146.5440000000	n/a	786636	cooperative	n/a	n/a	Subject_hit
3146.9360000000	n/a	786734	cooperative	n/a	n/a	Subject_receive
3148.0160000000	n/a	787004	cooperative	n/a	n/a	Subject_hit
3148.9600000000	n/a	787240	cooperative	n/a	n/a	Subject_receive
3149.2660000000	n/a	787316.5	cooperative	n/a	n/a	M  1
3149.5600000000	n/a	787390	cooperative	n/a	n/a	Subject_hit
3149.8240000000	n/a	787456	cooperative	n/a	n/a	Subject_receive
3150.4480000000	n/a	787612	cooperative	n/a	n/a	Subject_hit
3151.3960000000	n/a	787849	cooperative	n/a	n/a	Subject_receive
3152.3680000000	n/a	788092	cooperative	n/a	n/a	Subject_hit
3152.7400000000	n/a	788185	cooperative	n/a	n/a	Subject_receive
3153.3520000000	n/a	788338	cooperative	n/a	n/a	Subject_hit
3154.4560000000	n/a	788614	cooperative	n/a	n/a	M  1
3157.0200000000	n/a	789255	cooperative	n/a	n/a	Subject_receive
3158.2200000000	n/a	789555	cooperative	n/a	n/a	Subject_hit
3158.5000000000	n/a	789625	cooperative	n/a	n/a	Subject_receive
3159.1360000000	n/a	789784	cooperative	n/a	n/a	Subject_hit
3159.6460000000	n/a	789911.5	cooperative	n/a	n/a	M  1
3160.2640000000	n/a	790066	cooperative	n/a	n/a	Subject_receive
3160.8320000000	n/a	790208	cooperative	n/a	n/a	Subject_hit
3161.1840000000	n/a	790296	cooperative	n/a	n/a	Subject_receive
3162.2240000000	n/a	790556	cooperative	n/a	n/a	Subject_hit
3162.6000000000	n/a	790650	cooperative	n/a	n/a	Subject_receive
3163.6400000000	n/a	790910	cooperative	n/a	n/a	Subject_hit
3164.3120000000	n/a	791078	cooperative	n/a	n/a	Subject_receive
3164.5120000000	n/a	791128	cooperative	n/a	n/a	Subject_hit
3164.8380000000	n/a	791209.5	cooperative	n/a	n/a	M  1
3165.7680000000	n/a	791442	cooperative	n/a	n/a	Subject_receive
3165.9560000000	n/a	791489	cooperative	n/a	n/a	Subject_hit
3170.0040000000	n/a	792501	cooperative	n/a	n/a	Subject_receive
3170.0280000000	n/a	792507	cooperative	n/a	n/a	M  1
3171.2200000000	n/a	792805	cooperative	n/a	n/a	Subject_hit
3172.0120000000	n/a	793003	cooperative	n/a	n/a	Subject_receive
3172.6560000000	n/a	793164	cooperative	n/a	n/a	Subject_hit
3173.4800000000	n/a	793370	cooperative	n/a	n/a	Subject_receive
3174.3920000000	n/a	793598	cooperative	n/a	n/a	Subject_hit
3175.1360000000	n/a	793784	cooperative	n/a	n/a	Subject_receive
3175.2200000000	n/a	793805	cooperative	n/a	n/a	M  1
3175.3960000000	n/a	793849	cooperative	n/a	n/a	Subject_hit
3176.1360000000	n/a	794034	cooperative	n/a	n/a	Subject_receive
3177.1920000000	n/a	794298	cooperative	n/a	n/a	Subject_hit
3178.0520000000	n/a	794513	cooperative	n/a	n/a	Subject_receive
3178.3280000000	n/a	794582	cooperative	n/a	n/a	Subject_hit
3179.3960000000	n/a	794849	cooperative	n/a	n/a	Subject_receive
3179.9560000000	n/a	794989	cooperative	n/a	n/a	Subject_hit
3180.4100000000	n/a	795102.5	cooperative	n/a	n/a	M  1
3181.4760000000	n/a	795369	cooperative	n/a	n/a	Subject_receive
3181.6320000000	n/a	795408	cooperative	n/a	n/a	Subject_hit
3185.6020000000	n/a	796400.5	cooperative	n/a	n/a	M  1
3186.8480000000	n/a	796712	cooperative	n/a	n/a	Subject_receive
3187.7040000000	n/a	796926	cooperative	n/a	n/a	Subject_hit
3188.5920000000	n/a	797148	cooperative	n/a	n/a	Subject_receive
3189.2520000000	n/a	797313	cooperative	n/a	n/a	Subject_hit
3190.5280000000	n/a	797632	cooperative	n/a	n/a	Subject_receive
3190.7920000000	n/a	797698	cooperative	n/a	n/a	M  1
3190.8120000000	n/a	797703	cooperative	n/a	n/a	Subject_hit
3191.6680000000	n/a	797917	cooperative	n/a	n/a	Subject_receive
3192.6880000000	n/a	798172	cooperative	n/a	n/a	Subject_hit
3193.3920000000	n/a	798348	cooperative	n/a	n/a	Subject_receive
3194.0400000000	n/a	798510	cooperative	n/a	n/a	Subject_hit
3194.9120000000	n/a	798728	cooperative	n/a	n/a	Subject_receive
3195.1680000000	n/a	798792	cooperative	n/a	n/a	Subject_hit
3195.9280000000	n/a	798982	cooperative	n/a	n/a	Subject_receive
3195.9840000000	n/a	798996	cooperative	n/a	n/a	M  1
3196.5120000000	n/a	799128	cooperative	n/a	n/a	Subject_hit
3197.6320000000	n/a	799408	cooperative	n/a	n/a	Subject_receive
3198.2560000000	n/a	799564	cooperative	n/a	n/a	Subject_hit
3201.1740000000	n/a	800293.5	cooperative	n/a	n/a	M  1
3203.0720000000	n/a	800768	cooperative	n/a	n/a	Subject_receive
3203.5640000000	n/a	800891	cooperative	n/a	n/a	Subject_hit
3204.3200000000	n/a	801080	cooperative	n/a	n/a	Subject_receive
3204.9440000000	n/a	801236	cooperative	n/a	n/a	Subject_hit
3205.9720000000	n/a	801493	cooperative	n/a	n/a	Subject_receive
3206.3660000000	n/a	801591.5	cooperative	n/a	n/a	M  1
3206.7160000000	n/a	801679	cooperative	n/a	n/a	Subject_hit
3207.7680000000	n/a	801942	cooperative	n/a	n/a	Subject_receive
3208.8160000000	n/a	802204	cooperative	n/a	n/a	Subject_hit
3209.2600000000	n/a	802315	cooperative	n/a	n/a	Subject_receive
3210.2800000000	n/a	802570	cooperative	n/a	n/a	Subject_hit
3210.6320000000	n/a	802658	cooperative	n/a	n/a	Subject_receive
3211.3200000000	n/a	802830	cooperative	n/a	n/a	Subject_hit
3211.5580000000	n/a	802889.5	cooperative	n/a	n/a	M  1
3212.4520000000	n/a	803113	cooperative	n/a	n/a	Subject_receive
3213.1440000000	n/a	803286	cooperative	n/a	n/a	Subject_hit
3213.8920000000	n/a	803473	cooperative	n/a	n/a	Subject_receive
3214.6120000000	n/a	803653	cooperative	n/a	n/a	Subject_hit
3215.4440000000	n/a	803861	cooperative	n/a	n/a	Subject_receive
3216.3000000000	n/a	804075	cooperative	n/a	n/a	Subject_hit
3216.7480000000	n/a	804187	cooperative	n/a	n/a	M  1
3216.7880000000	n/a	804197	cooperative	n/a	n/a	Subject_receive
3217.4360000000	n/a	804359	cooperative	n/a	n/a	Subject_hit
3218.1400000000	n/a	804535	cooperative	n/a	n/a	Subject_receive
3219.1480000000	n/a	804787	cooperative	n/a	n/a	Subject_hit
3219.4280000000	n/a	804857	cooperative	n/a	n/a	Subject_receive
3220.4320000000	n/a	805108	cooperative	n/a	n/a	Subject_hit
3220.7640000000	n/a	805191	cooperative	n/a	n/a	Subject_receive
3221.7680000000	n/a	805442	cooperative	n/a	n/a	Subject_hit
3221.9380000000	n/a	805484.5	cooperative	n/a	n/a	M  1
3222.3800000000	n/a	805595	cooperative	n/a	n/a	Subject_receive
3222.9520000000	n/a	805738	cooperative	n/a	n/a	Subject_hit
3223.5400000000	n/a	805885	cooperative	n/a	n/a	Subject_receive
3224.1800000000	n/a	806045	cooperative	n/a	n/a	Subject_hit
3224.8680000000	n/a	806217	cooperative	n/a	n/a	Subject_receive
3225.5320000000	n/a	806383	cooperative	n/a	n/a	Subject_hit
3226.2520000000	n/a	806563	cooperative	n/a	n/a	Subject_receive
3226.8840000000	n/a	806721	cooperative	n/a	n/a	Subject_hit
3227.1300000000	n/a	806782.5	cooperative	n/a	n/a	M  1
3227.5800000000	n/a	806895	cooperative	n/a	n/a	Subject_receive
3228.2360000000	n/a	807059	cooperative	n/a	n/a	Subject_hit
3228.8960000000	n/a	807224	cooperative	n/a	n/a	Subject_receive
3229.8880000000	n/a	807472	cooperative	n/a	n/a	Subject_hit
3230.2000000000	n/a	807550	cooperative	n/a	n/a	Subject_receive
3230.9080000000	n/a	807727	cooperative	n/a	n/a	Subject_hit
3232.0280000000	n/a	808007	cooperative	n/a	n/a	Subject_receive
3232.3200000000	n/a	808080	cooperative	n/a	n/a	M  1
3232.6720000000	n/a	808168	cooperative	n/a	n/a	Subject_hit
3233.0000000000	n/a	808250	cooperative	n/a	n/a	Subject_receive
3233.9960000000	n/a	808499	cooperative	n/a	n/a	Subject_hit
3234.2960000000	n/a	808574	cooperative	n/a	n/a	Subject_receive
3235.2640000000	n/a	808816	cooperative	n/a	n/a	Subject_hit
3235.5480000000	n/a	808887	cooperative	n/a	n/a	Subject_receive
3236.0800000000	n/a	809020	cooperative	n/a	n/a	Subject_hit
3236.6400000000	n/a	809160	cooperative	n/a	n/a	Subject_receive
3237.5100000000	n/a	809377.5	cooperative	n/a	n/a	M  1
3239.8560000000	n/a	809964	cooperative	n/a	n/a	Subject_hit
3240.3880000000	n/a	810097	cooperative	n/a	n/a	Subject_receive
3241.3880000000	n/a	810347	cooperative	n/a	n/a	Subject_hit
3241.7920000000	n/a	810448	cooperative	n/a	n/a	Subject_receive
3242.3200000000	n/a	810580	cooperative	n/a	n/a	Subject_hit
3242.7020000000	n/a	810675.5	cooperative	n/a	n/a	M  1
3244.5520000000	n/a	811138	cooperative	n/a	n/a	Subject_hit
3245.3920000000	n/a	811348	cooperative	n/a	n/a	Subject_receive
3245.6680000000	n/a	811417	cooperative	n/a	n/a	Subject_hit
3246.7840000000	n/a	811696	cooperative	n/a	n/a	Subject_receive
3246.9960000000	n/a	811749	cooperative	n/a	n/a	Subject_hit
3247.5720000000	n/a	811893	cooperative	n/a	n/a	Subject_receive
3247.8920000000	n/a	811973	cooperative	n/a	n/a	M  1
3248.5640000000	n/a	812141	cooperative	n/a	n/a	Subject_hit
3250.4120000000	n/a	812603	cooperative	n/a	n/a	Subject_hit
3250.7560000000	n/a	812689	cooperative	n/a	n/a	Subject_receive
3251.5800000000	n/a	812895	cooperative	n/a	n/a	Subject_hit
3252.1360000000	n/a	813034	cooperative	n/a	n/a	Subject_receive
3252.7560000000	n/a	813189	cooperative	n/a	n/a	Subject_hit
3253.0840000000	n/a	813271	cooperative	n/a	n/a	M  1
3253.4840000000	n/a	813371	cooperative	n/a	n/a	Subject_receive
3254.0160000000	n/a	813504	cooperative	n/a	n/a	Subject_hit
3256.3400000000	n/a	814085	cooperative	n/a	n/a	Subject_hit
3257.0680000000	n/a	814267	cooperative	n/a	n/a	Subject_receive
3257.5320000000	n/a	814383	cooperative	n/a	n/a	Subject_hit
3258.2760000000	n/a	814569	cooperative	n/a	n/a	M  1
3258.6680000000	n/a	814667	cooperative	n/a	n/a	Subject_receive
3259.7440000000	n/a	814936	cooperative	n/a	n/a	Subject_hit
3260.2480000000	n/a	815062	cooperative	n/a	n/a	Subject_receive
3261.3200000000	n/a	815330	cooperative	n/a	n/a	Subject_hit
3261.8360000000	n/a	815459	cooperative	n/a	n/a	Subject_receive
3262.6880000000	n/a	815672	cooperative	n/a	n/a	Subject_hit
3263.4660000000	n/a	815866.5	cooperative	n/a	n/a	M  1
3263.5800000000	n/a	815895	cooperative	n/a	n/a	Subject_receive
3264.2440000000	n/a	816061	cooperative	n/a	n/a	Subject_hit
3265.0560000000	n/a	816264	cooperative	n/a	n/a	Subject_receive
3265.7280000000	n/a	816432	cooperative	n/a	n/a	Subject_hit
3266.4480000000	n/a	816612	cooperative	n/a	n/a	Subject_receive
3267.1000000000	n/a	816775	cooperative	n/a	n/a	Subject_hit
3267.8920000000	n/a	816973	cooperative	n/a	n/a	Subject_receive
3268.6580000000	n/a	817164.5	cooperative	n/a	n/a	M  1
3268.9760000000	n/a	817244	cooperative	n/a	n/a	Subject_hit
3269.4440000000	n/a	817361	cooperative	n/a	n/a	Subject_receive
3270.5160000000	n/a	817629	cooperative	n/a	n/a	Subject_hit
3271.0080000000	n/a	817752	cooperative	n/a	n/a	Subject_receive
3271.7440000000	n/a	817936	cooperative	n/a	n/a	Subject_hit
3273.8480000000	n/a	818462	cooperative	n/a	n/a	M  1
3276.4240000000	n/a	819106	cooperative	n/a	n/a	Subject_receive
3277.2720000000	n/a	819318	cooperative	n/a	n/a	Subject_hit
3277.6080000000	n/a	819402	cooperative	n/a	n/a	Subject_receive
3278.6640000000	n/a	819666	cooperative	n/a	n/a	Subject_hit
3279.0400000000	n/a	819760	cooperative	n/a	n/a	M  1
3279.1360000000	n/a	819784	cooperative	n/a	n/a	Subject_receive
3279.7800000000	n/a	819945	cooperative	n/a	n/a	Subject_hit
3280.9920000000	n/a	820248	cooperative	n/a	n/a	Subject_receive
3281.2200000000	n/a	820305	cooperative	n/a	n/a	Subject_hit
3284.2300000000	n/a	821057.5	cooperative	n/a	n/a	M  1
3289.4220000000	n/a	822355.5	cooperative	n/a	n/a	M  1
3289.4720000000	n/a	822368	cooperative	n/a	n/a	Subject_receive
3290.7200000000	n/a	822680	cooperative	n/a	n/a	Subject_hit
3290.9920000000	n/a	822748	cooperative	n/a	n/a	Subject_receive
3291.6280000000	n/a	822907	cooperative	n/a	n/a	Subject_hit
3292.3640000000	n/a	823091	cooperative	n/a	n/a	Subject_receive
3293.3080000000	n/a	823327	cooperative	n/a	n/a	Subject_hit
3293.6200000000	n/a	823405	cooperative	n/a	n/a	Subject_receive
3294.1680000000	n/a	823542	cooperative	n/a	n/a	Subject_hit
3294.6120000000	n/a	823653	cooperative	n/a	n/a	M  1
3296.2400000000	n/a	824060	cooperative	n/a	n/a	Subject_hit
3297.2400000000	n/a	824310	cooperative	n/a	n/a	Subject_receive
3298.2840000000	n/a	824571	cooperative	n/a	n/a	Subject_hit
3298.6800000000	n/a	824670	cooperative	n/a	n/a	Subject_receive
3299.3360000000	n/a	824834	cooperative	n/a	n/a	Subject_hit
3299.8040000000	n/a	824951	cooperative	n/a	n/a	M  1
3304.0320000000	n/a	826008	cooperative	n/a	n/a	Subject_receive
3304.7880000000	n/a	826197	cooperative	n/a	n/a	Subject_hit
3304.9960000000	n/a	826249	cooperative	n/a	n/a	M  1
3305.6360000000	n/a	826409	cooperative	n/a	n/a	Subject_receive
3306.2240000000	n/a	826556	cooperative	n/a	n/a	Subject_hit
3306.5200000000	n/a	826630	cooperative	n/a	n/a	Subject_receive
3307.5040000000	n/a	826876	cooperative	n/a	n/a	Subject_hit
3308.2880000000	n/a	827072	cooperative	n/a	n/a	Subject_receive
3308.4760000000	n/a	827119	cooperative	n/a	n/a	Subject_hit
3309.1360000000	n/a	827284	cooperative	n/a	n/a	Subject_receive
3310.1640000000	n/a	827541	cooperative	n/a	n/a	Subject_hit
3310.1860000000	n/a	827546.5	cooperative	n/a	n/a	M  1
3310.6200000000	n/a	827655	cooperative	n/a	n/a	Subject_receive
3311.6080000000	n/a	827902	cooperative	n/a	n/a	Subject_hit
3311.9160000000	n/a	827979	cooperative	n/a	n/a	Subject_receive
3312.5440000000	n/a	828136	cooperative	n/a	n/a	Subject_hit
3313.7600000000	n/a	828440	cooperative	n/a	n/a	Subject_receive
3313.9800000000	n/a	828495	cooperative	n/a	n/a	Subject_hit
3315.0800000000	n/a	828770	cooperative	n/a	n/a	Subject_receive
3315.3760000000	n/a	828844	cooperative	n/a	n/a	M  1
3315.7360000000	n/a	828934	cooperative	n/a	n/a	Subject_hit
3316.0640000000	n/a	829016	cooperative	n/a	n/a	Subject_receive
3317.1160000000	n/a	829279	cooperative	n/a	n/a	Subject_hit
3319.1220000000	n/a	829780.5	STATUS	n/a	n/a	boundary
3320.6320000000	n/a	830158	moving_serve	n/a	n/a	M  1
3321.1200000000	n/a	830280	moving_serve	n/a	n/a	Subject_hit
3323.0080000000	n/a	830752	moving_serve	n/a	n/a	Subject_hit
3325.8240000000	n/a	831456	moving_serve	n/a	n/a	M  1
3326.9640000000	n/a	831741	moving_serve	n/a	n/a	Subject_hit
3329.0160000000	n/a	832254	moving_serve	n/a	n/a	Subject_hit
3331.0040000000	n/a	832751	moving_serve	n/a	n/a	Subject_hit
3331.0140000000	n/a	832753.5	moving_serve	n/a	n/a	M  1
3333.0040000000	n/a	833251	moving_serve	n/a	n/a	Subject_hit
3334.9760000000	n/a	833744	moving_serve	n/a	n/a	Subject_hit
3336.2060000000	n/a	834051.5	moving_serve	n/a	n/a	M  1
3336.9960000000	n/a	834249	moving_serve	n/a	n/a	Subject_hit
3338.9640000000	n/a	834741	moving_serve	n/a	n/a	Subject_hit
3341.3960000000	n/a	835349	moving_serve	n/a	n/a	M  1
3342.9040000000	n/a	835726	moving_serve	n/a	n/a	Subject_hit
3344.8680000000	n/a	836217	moving_serve	n/a	n/a	Subject_hit
3346.5880000000	n/a	836647	moving_serve	n/a	n/a	M  1
3346.8520000000	n/a	836713	moving_serve	n/a	n/a	Subject_hit
3348.8640000000	n/a	837216	moving_serve	n/a	n/a	Subject_hit
3350.8360000000	n/a	837709	moving_serve	n/a	n/a	Subject_hit
3351.7780000000	n/a	837944.5	moving_serve	n/a	n/a	M  1
3352.4760000000	n/a	838119	moving_serve	n/a	n/a	Subject_hit
3354.9080000000	n/a	838727	moving_serve	n/a	n/a	Subject_hit
3356.9600000000	n/a	839240	moving_serve	n/a	n/a	Subject_hit
3356.9680000000	n/a	839242	moving_serve	n/a	n/a	M  1
3358.9640000000	n/a	839741	moving_serve	n/a	n/a	Subject_hit
3360.9800000000	n/a	840245	moving_serve	n/a	n/a	Subject_hit
3362.1600000000	n/a	840540	moving_serve	n/a	n/a	M  1
3362.9880000000	n/a	840747	moving_serve	n/a	n/a	Subject_hit
3365.0040000000	n/a	841251	moving_serve	n/a	n/a	Subject_hit
3367.0040000000	n/a	841751	moving_serve	n/a	n/a	Subject_hit
3367.3500000000	n/a	841837.5	moving_serve	n/a	n/a	M  1
3368.9920000000	n/a	842248	moving_serve	n/a	n/a	Subject_hit
3370.9800000000	n/a	842745	moving_serve	n/a	n/a	Subject_hit
3372.5320000000	n/a	843133	moving_serve	n/a	n/a	Subject_hit
3372.5400000000	n/a	843135	moving_serve	n/a	n/a	M  1
3374.5840000000	n/a	843646	moving_serve	n/a	n/a	Subject_hit
3376.9480000000	n/a	844237	moving_serve	n/a	n/a	Subject_hit
3377.7320000000	n/a	844433	moving_serve	n/a	n/a	M  1
3378.9000000000	n/a	844725	moving_serve	n/a	n/a	Subject_hit
3381.0680000000	n/a	845267	moving_serve	n/a	n/a	Subject_hit
3382.9220000000	n/a	845730.5	moving_serve	n/a	n/a	M  1
3383.0560000000	n/a	845764	moving_serve	n/a	n/a	Subject_hit
3385.0600000000	n/a	846265	moving_serve	n/a	n/a	Subject_hit
3386.8400000000	n/a	846710	moving_serve	n/a	n/a	Subject_hit
3388.1120000000	n/a	847028	moving_serve	n/a	n/a	M  1
3389.2440000000	n/a	847311	moving_serve	n/a	n/a	Subject_hit
3393.3040000000	n/a	848326	moving_serve	n/a	n/a	M  1
3398.4940000000	n/a	849623.5	moving_serve	n/a	n/a	M  1
3403.6840000000	n/a	850921	moving_serve	n/a	n/a	M  1
3405.3840000000	n/a	851346	moving_serve	n/a	n/a	Subject_hit
3407.3800000000	n/a	851845	moving_serve	n/a	n/a	Subject_hit
3408.8760000000	n/a	852219	moving_serve	n/a	n/a	M  1
3409.3560000000	n/a	852339	moving_serve	n/a	n/a	Subject_hit
3413.2680000000	n/a	853317	moving_serve	n/a	n/a	Subject_hit
3414.0660000000	n/a	853516.5	moving_serve	n/a	n/a	M  1
3417.0920000000	n/a	854273	moving_serve	n/a	n/a	Subject_hit
3419.1080000000	n/a	854777	moving_serve	n/a	n/a	Subject_hit
3419.2580000000	n/a	854814.5	moving_serve	n/a	n/a	M  1
3423.1480000000	n/a	855787	moving_serve	n/a	n/a	Subject_hit
3424.4480000000	n/a	856112	moving_serve	n/a	n/a	M  1
3425.1400000000	n/a	856285	moving_serve	n/a	n/a	Subject_hit
3427.1360000000	n/a	856784	moving_serve	n/a	n/a	Subject_hit
3429.1880000000	n/a	857297	moving_serve	n/a	n/a	Subject_hit
3429.6380000000	n/a	857409.5	moving_serve	n/a	n/a	M  1
