onset	duration	sample	trial_type	response_time	stim_file	value
3021.7015000000	n/a	755425.375	stationary_hit	n/a	n/a	M  1
3023.2640000000	n/a	755816	stationary_hit	n/a	n/a	Subject_hit
3025.6400000000	n/a	756410	stationary_hit	n/a	n/a	Subject_hit
3026.8935000000	n/a	756723.375	stationary_hit	n/a	n/a	M  1
3027.7120000000	n/a	756928	stationary_hit	n/a	n/a	Subject_hit
3029.7160000000	n/a	757429	stationary_hit	n/a	n/a	Subject_hit
3032.0855000000	n/a	758021.375	stationary_hit	n/a	n/a	M  1
3033.7640000000	n/a	758441	stationary_hit	n/a	n/a	Subject_hit
3035.8200000000	n/a	758955	stationary_hit	n/a	n/a	Subject_hit
3037.2775000000	n/a	759319.375	stationary_hit	n/a	n/a	M  1
3037.8680000000	n/a	759467	stationary_hit	n/a	n/a	Subject_hit
3039.8880000000	n/a	759972	stationary_hit	n/a	n/a	Subject_hit
3041.9080000000	n/a	760477	stationary_hit	n/a	n/a	Subject_hit
3042.4695000000	n/a	760617.375	stationary_hit	n/a	n/a	M  1
3043.9080000000	n/a	760977	stationary_hit	n/a	n/a	Subject_hit
3045.6760000000	n/a	761419	stationary_hit	n/a	n/a	Subject_hit
3047.6615000000	n/a	761915.375	stationary_hit	n/a	n/a	M  1
3048.1520000000	n/a	762038	stationary_hit	n/a	n/a	Subject_hit
3049.8240000000	n/a	762456	stationary_hit	n/a	n/a	Subject_hit
3052.3000000000	n/a	763075	stationary_hit	n/a	n/a	Subject_hit
3052.8535000000	n/a	763213.375	stationary_hit	n/a	n/a	M  1
3054.3120000000	n/a	763578	stationary_hit	n/a	n/a	Subject_hit
3055.9800000000	n/a	763995	stationary_hit	n/a	n/a	Subject_hit
3058.0455000000	n/a	764511.375	stationary_hit	n/a	n/a	M  1
3060.0640000000	n/a	765016	stationary_hit	n/a	n/a	Subject_hit
3062.1600000000	n/a	765540	stationary_hit	n/a	n/a	Subject_hit
3063.2375000000	n/a	765809.375	stationary_hit	n/a	n/a	M  1
3064.6800000000	n/a	766170	stationary_hit	n/a	n/a	Subject_hit
3066.7400000000	n/a	766685	stationary_hit	n/a	n/a	Subject_hit
3068.4295000000	n/a	767107.375	stationary_hit	n/a	n/a	M  1
3068.7720000000	n/a	767193	stationary_hit	n/a	n/a	Subject_hit
3070.8560000000	n/a	767714	stationary_hit	n/a	n/a	Subject_hit
3072.8560000000	n/a	768214	stationary_hit	n/a	n/a	Subject_hit
3073.6215000000	n/a	768405.375	stationary_hit	n/a	n/a	M  1
3074.4840000000	n/a	768621	stationary_hit	n/a	n/a	Subject_hit
3076.9400000000	n/a	769235	stationary_hit	n/a	n/a	Subject_hit
3078.6640000000	n/a	769666	stationary_hit	n/a	n/a	Subject_hit
3078.8135000000	n/a	769703.375	stationary_hit	n/a	n/a	M  1
3081.0800000000	n/a	770270	stationary_hit	n/a	n/a	Subject_hit
3082.7720000000	n/a	770693	stationary_hit	n/a	n/a	Subject_hit
3084.0055000000	n/a	771001.375	stationary_hit	n/a	n/a	M  1
3087.1440000000	n/a	771786	stationary_hit	n/a	n/a	Subject_hit
3089.1975000000	n/a	772299.375	stationary_hit	n/a	n/a	M  1
3090.7320000000	n/a	772683	stationary_hit	n/a	n/a	Subject_hit
3094.3895000000	n/a	773597.375	stationary_hit	n/a	n/a	M  1
3094.7640000000	n/a	773691	stationary_hit	n/a	n/a	Subject_hit
3097.2000000000	n/a	774300	stationary_hit	n/a	n/a	Subject_hit
3098.8600000000	n/a	774715	stationary_hit	n/a	n/a	Subject_hit
3099.5815000000	n/a	774895.375	stationary_hit	n/a	n/a	M  1
3101.3360000000	n/a	775334	stationary_hit	n/a	n/a	Subject_hit
3103.0000000000	n/a	775750	stationary_hit	n/a	n/a	Subject_hit
3104.7735000000	n/a	776193.375	stationary_hit	n/a	n/a	M  1
3105.0240000000	n/a	776256	stationary_hit	n/a	n/a	Subject_hit
3107.4560000000	n/a	776864	stationary_hit	n/a	n/a	Subject_hit
3109.0560000000	n/a	777264	stationary_hit	n/a	n/a	Subject_hit
3109.9635000000	n/a	777490.875	stationary_hit	n/a	n/a	M  1
3111.0760000000	n/a	777769	stationary_hit	n/a	n/a	Subject_hit
3113.2440000000	n/a	778311	stationary_hit	n/a	n/a	Subject_hit
3115.1555000000	n/a	778788.875	stationary_hit	n/a	n/a	M  1
3115.2640000000	n/a	778816	stationary_hit	n/a	n/a	Subject_hit
3117.3320000000	n/a	779333	stationary_hit	n/a	n/a	Subject_hit
3119.3560000000	n/a	779839	stationary_hit	n/a	n/a	Subject_hit
3120.3495000000	n/a	780087.375	stationary_hit	n/a	n/a	M  1
3121.3560000000	n/a	780339	stationary_hit	n/a	n/a	Subject_hit
3125.5415000000	n/a	781385.375	stationary_hit	n/a	n/a	M  1
3125.7920000000	n/a	781448	stationary_hit	n/a	n/a	Subject_hit
3127.3960000000	n/a	781849	stationary_hit	n/a	n/a	Subject_hit
3129.8640000000	n/a	782466	stationary_hit	n/a	n/a	Subject_hit
3130.7335000000	n/a	782683.375	stationary_hit	n/a	n/a	M  1
3131.5280000000	n/a	782882	stationary_hit	n/a	n/a	Subject_hit
3135.8840000000	n/a	783971	stationary_hit	n/a	n/a	Subject_hit
3135.9255000000	n/a	783981.375	stationary_hit	n/a	n/a	M  1
3137.5360000000	n/a	784384	stationary_hit	n/a	n/a	Subject_hit
3139.5360000000	n/a	784884	stationary_hit	n/a	n/a	Subject_hit
3141.1175000000	n/a	785279.375	stationary_hit	n/a	n/a	M  1
3141.5320000000	n/a	785383	stationary_hit	n/a	n/a	Subject_hit
3143.6000000000	n/a	785900	stationary_hit	n/a	n/a	Subject_hit
3145.5960000000	n/a	786399	stationary_hit	n/a	n/a	Subject_hit
3146.3095000000	n/a	786577.375	stationary_hit	n/a	n/a	M  1
3147.6320000000	n/a	786908	stationary_hit	n/a	n/a	Subject_hit
3149.8120000000	n/a	787453	stationary_hit	n/a	n/a	Subject_hit
3151.5015000000	n/a	787875.375	stationary_hit	n/a	n/a	M  1
3152.2320000000	n/a	788058	stationary_hit	n/a	n/a	Subject_hit
3153.8680000000	n/a	788467	stationary_hit	n/a	n/a	Subject_hit
3155.9800000000	n/a	788995	stationary_hit	n/a	n/a	Subject_hit
3156.6935000000	n/a	789173.375	stationary_hit	n/a	n/a	M  1
3157.9860000000	n/a	789496.5	STATUS	n/a	n/a	boundary
3159.9840000000	n/a	789996	moving_hit	n/a	n/a	Subject_hit
3161.9600000000	n/a	790490	moving_hit	n/a	n/a	Subject_hit
3162.0555000000	n/a	790513.875	moving_hit	n/a	n/a	M  1
3163.9640000000	n/a	790991	moving_hit	n/a	n/a	Subject_hit
3165.6200000000	n/a	791405	moving_hit	n/a	n/a	Subject_hit
3167.2475000000	n/a	791811.875	moving_hit	n/a	n/a	M  1
3169.6320000000	n/a	792408	moving_hit	n/a	n/a	Subject_hit
3172.0760000000	n/a	793019	moving_hit	n/a	n/a	Subject_hit
3172.4395000000	n/a	793109.875	moving_hit	n/a	n/a	M  1
3174.0400000000	n/a	793510	moving_hit	n/a	n/a	Subject_hit
3175.6640000000	n/a	793916	moving_hit	n/a	n/a	Subject_hit
3177.6315000000	n/a	794407.875	moving_hit	n/a	n/a	M  1
3178.0760000000	n/a	794519	moving_hit	n/a	n/a	Subject_hit
3180.0800000000	n/a	795020	moving_hit	n/a	n/a	Subject_hit
3182.8235000000	n/a	795705.875	moving_hit	n/a	n/a	M  1
3183.7160000000	n/a	795929	moving_hit	n/a	n/a	Subject_hit
3186.1200000000	n/a	796530	moving_hit	n/a	n/a	Subject_hit
3187.7920000000	n/a	796948	moving_hit	n/a	n/a	Subject_hit
3188.0175000000	n/a	797004.375	moving_hit	n/a	n/a	M  1
3190.1560000000	n/a	797539	moving_hit	n/a	n/a	Subject_hit
3192.1240000000	n/a	798031	moving_hit	n/a	n/a	Subject_hit
3193.2095000000	n/a	798302.375	moving_hit	n/a	n/a	M  1
3193.7640000000	n/a	798441	moving_hit	n/a	n/a	Subject_hit
3195.7640000000	n/a	798941	moving_hit	n/a	n/a	Subject_hit
3197.7840000000	n/a	799446	moving_hit	n/a	n/a	Subject_hit
3198.4015000000	n/a	799600.375	moving_hit	n/a	n/a	M  1
3203.5935000000	n/a	800898.375	moving_hit	n/a	n/a	M  1
3203.7880000000	n/a	800947	moving_hit	n/a	n/a	Subject_hit
3205.7960000000	n/a	801449	moving_hit	n/a	n/a	Subject_hit
3208.1920000000	n/a	802048	moving_hit	n/a	n/a	Subject_hit
3208.7835000000	n/a	802195.875	moving_hit	n/a	n/a	M  1
3210.2480000000	n/a	802562	moving_hit	n/a	n/a	Subject_hit
3211.8360000000	n/a	802959	moving_hit	n/a	n/a	Subject_hit
3213.9755000000	n/a	803493.875	moving_hit	n/a	n/a	M  1
3214.2480000000	n/a	803562	moving_hit	n/a	n/a	Subject_hit
3217.8440000000	n/a	804461	moving_hit	n/a	n/a	Subject_hit
3219.1675000000	n/a	804791.875	moving_hit	n/a	n/a	M  1
3219.8160000000	n/a	804954	moving_hit	n/a	n/a	Subject_hit
3221.8480000000	n/a	805462	moving_hit	n/a	n/a	Subject_hit
3223.8280000000	n/a	805957	moving_hit	n/a	n/a	Subject_hit
3224.3595000000	n/a	806089.875	moving_hit	n/a	n/a	M  1
3226.2600000000	n/a	806565	moving_hit	n/a	n/a	Subject_hit
3227.9520000000	n/a	806988	moving_hit	n/a	n/a	Subject_hit
3229.5535000000	n/a	807388.375	moving_hit	n/a	n/a	M  1
3230.4320000000	n/a	807608	moving_hit	n/a	n/a	Subject_hit
3232.0320000000	n/a	808008	moving_hit	n/a	n/a	Subject_hit
3234.7435000000	n/a	808685.875	moving_hit	n/a	n/a	M  1
3236.0200000000	n/a	809005	moving_hit	n/a	n/a	Subject_hit
3238.1120000000	n/a	809528	moving_hit	n/a	n/a	Subject_hit
3239.9355000000	n/a	809983.875	moving_hit	n/a	n/a	M  1
3240.1600000000	n/a	810040	moving_hit	n/a	n/a	Subject_hit
3242.1680000000	n/a	810542	moving_hit	n/a	n/a	Subject_hit
3244.1680000000	n/a	811042	moving_hit	n/a	n/a	Subject_hit
3245.1275000000	n/a	811281.875	moving_hit	n/a	n/a	M  1
3246.2120000000	n/a	811553	moving_hit	n/a	n/a	Subject_hit
3248.2320000000	n/a	812058	moving_hit	n/a	n/a	Subject_hit
3250.3195000000	n/a	812579.875	moving_hit	n/a	n/a	M  1
3254.2160000000	n/a	813554	moving_hit	n/a	n/a	Subject_hit
3255.5115000000	n/a	813877.875	moving_hit	n/a	n/a	M  1
3256.2600000000	n/a	814065	moving_hit	n/a	n/a	Subject_hit
3258.3920000000	n/a	814598	moving_hit	n/a	n/a	Subject_hit
3260.6920000000	n/a	815173	moving_hit	n/a	n/a	Subject_hit
3260.7035000000	n/a	815175.875	moving_hit	n/a	n/a	M  1
3262.7440000000	n/a	815686	moving_hit	n/a	n/a	Subject_hit
3264.3800000000	n/a	816095	moving_hit	n/a	n/a	Subject_hit
3265.8955000000	n/a	816473.875	moving_hit	n/a	n/a	M  1
3266.3880000000	n/a	816597	moving_hit	n/a	n/a	Subject_hit
3268.5040000000	n/a	817126	moving_hit	n/a	n/a	Subject_hit
3270.4400000000	n/a	817610	moving_hit	n/a	n/a	Subject_hit
3271.0875000000	n/a	817771.875	moving_hit	n/a	n/a	M  1
3272.5040000000	n/a	818126	moving_hit	n/a	n/a	Subject_hit
3274.5440000000	n/a	818636	moving_hit	n/a	n/a	Subject_hit
3276.2795000000	n/a	819069.875	moving_hit	n/a	n/a	M  1
3276.5120000000	n/a	819128	moving_hit	n/a	n/a	Subject_hit
3278.5400000000	n/a	819635	moving_hit	n/a	n/a	Subject_hit
3280.5640000000	n/a	820141	moving_hit	n/a	n/a	Subject_hit
3281.4715000000	n/a	820367.875	moving_hit	n/a	n/a	M  1
3282.5920000000	n/a	820648	moving_hit	n/a	n/a	Subject_hit
3284.6320000000	n/a	821158	moving_hit	n/a	n/a	Subject_hit
3286.6635000000	n/a	821665.875	moving_hit	n/a	n/a	M  1
3287.0200000000	n/a	821755	moving_hit	n/a	n/a	Subject_hit
3288.6880000000	n/a	822172	moving_hit	n/a	n/a	Subject_hit
3290.7520000000	n/a	822688	moving_hit	n/a	n/a	Subject_hit
3291.8575000000	n/a	822964.375	moving_hit	n/a	n/a	M  1
3293.1600000000	n/a	823290	moving_hit	n/a	n/a	Subject_hit
3295.1280000000	n/a	823782	moving_hit	n/a	n/a	Subject_hit
3296.8520000000	n/a	824213	moving_hit	n/a	n/a	Subject_hit
3297.0495000000	n/a	824262.375	moving_hit	n/a	n/a	M  1
3299.2720000000	n/a	824818	moving_hit	n/a	n/a	Subject_hit
3300.9000000000	n/a	825225	moving_hit	n/a	n/a	Subject_hit
3302.2415000000	n/a	825560.375	moving_hit	n/a	n/a	M  1
3305.3120000000	n/a	826328	moving_hit	n/a	n/a	Subject_hit
3307.3240000000	n/a	826831	moving_hit	n/a	n/a	Subject_hit
3307.4335000000	n/a	826858.375	moving_hit	n/a	n/a	M  1
3309.2980000000	n/a	827324.5	STATUS	n/a	n/a	boundary
3311.2960000000	n/a	827824	competitive	n/a	n/a	Subject_receive
3314.4875000000	n/a	828621.875	competitive	n/a	n/a	M  1
3317.7360000000	n/a	829434	competitive	n/a	n/a	Subject_receive
3318.6480000000	n/a	829662	competitive	n/a	n/a	Subject_hit
3319.4720000000	n/a	829868	competitive	n/a	n/a	Subject_receive
3319.6795000000	n/a	829919.875	competitive	n/a	n/a	M  1
3320.0680000000	n/a	830017	competitive	n/a	n/a	Subject_hit
3320.6560000000	n/a	830164	competitive	n/a	n/a	Subject_receive
3324.7040000000	n/a	831176	competitive	n/a	n/a	Subject_receive
3324.8715000000	n/a	831217.875	competitive	n/a	n/a	M  1
3325.6680000000	n/a	831417	competitive	n/a	n/a	Subject_hit
3326.1640000000	n/a	831541	competitive	n/a	n/a	Subject_receive
3326.4080000000	n/a	831602	competitive	n/a	n/a	Subject_hit
3327.4960000000	n/a	831874	competitive	n/a	n/a	Subject_receive
3328.0240000000	n/a	832006	competitive	n/a	n/a	Subject_hit
3328.5240000000	n/a	832131	competitive	n/a	n/a	Subject_receive
3329.0480000000	n/a	832262	competitive	n/a	n/a	Subject_hit
3330.0655000000	n/a	832516.375	competitive	n/a	n/a	M  1
3335.2575000000	n/a	833814.375	competitive	n/a	n/a	M  1
3338.7840000000	n/a	834696	competitive	n/a	n/a	Subject_receive
3339.6880000000	n/a	834922	competitive	n/a	n/a	Subject_hit
3340.4240000000	n/a	835106	competitive	n/a	n/a	Subject_receive
3340.4495000000	n/a	835112.375	competitive	n/a	n/a	M  1
3341.1040000000	n/a	835276	competitive	n/a	n/a	Subject_hit
3341.8560000000	n/a	835464	competitive	n/a	n/a	Subject_receive
3342.0920000000	n/a	835523	competitive	n/a	n/a	Subject_hit
3345.6415000000	n/a	836410.375	competitive	n/a	n/a	M  1
3346.4120000000	n/a	836603	competitive	n/a	n/a	Subject_hit
3346.6800000000	n/a	836670	competitive	n/a	n/a	Subject_receive
3350.8355000000	n/a	837708.875	competitive	n/a	n/a	M  1
3352.1040000000	n/a	838026	competitive	n/a	n/a	Subject_hit
3352.4040000000	n/a	838101	competitive	n/a	n/a	Subject_receive
3353.5240000000	n/a	838381	competitive	n/a	n/a	Subject_hit
3354.6680000000	n/a	838667	competitive	n/a	n/a	Subject_receive
3355.3120000000	n/a	838828	competitive	n/a	n/a	Subject_hit
3356.0275000000	n/a	839006.875	competitive	n/a	n/a	M  1
3359.5920000000	n/a	839898	competitive	n/a	n/a	Subject_hit
3360.4440000000	n/a	840111	competitive	n/a	n/a	Subject_receive
3361.2195000000	n/a	840304.875	competitive	n/a	n/a	M  1
3361.2680000000	n/a	840317	competitive	n/a	n/a	Subject_hit
3362.0080000000	n/a	840502	competitive	n/a	n/a	Subject_receive
3362.6440000000	n/a	840661	competitive	n/a	n/a	Subject_hit
3363.2440000000	n/a	840811	competitive	n/a	n/a	Subject_receive
3363.6120000000	n/a	840903	competitive	n/a	n/a	Subject_hit
3366.4115000000	n/a	841602.875	competitive	n/a	n/a	M  1
3368.3840000000	n/a	842096	competitive	n/a	n/a	Subject_hit
3369.6160000000	n/a	842404	competitive	n/a	n/a	Subject_receive
3369.8400000000	n/a	842460	competitive	n/a	n/a	Subject_hit
3371.6035000000	n/a	842900.875	competitive	n/a	n/a	M  1
3375.9320000000	n/a	843983	competitive	n/a	n/a	Subject_hit
3376.4480000000	n/a	844112	competitive	n/a	n/a	Subject_receive
3376.7975000000	n/a	844199.375	competitive	n/a	n/a	M  1
3377.5760000000	n/a	844394	competitive	n/a	n/a	Subject_hit
3378.3320000000	n/a	844583	competitive	n/a	n/a	Subject_receive
3379.1680000000	n/a	844792	competitive	n/a	n/a	Subject_hit
3379.8280000000	n/a	844957	competitive	n/a	n/a	Subject_receive
3380.6440000000	n/a	845161	competitive	n/a	n/a	Subject_hit
3381.2120000000	n/a	845303	competitive	n/a	n/a	Subject_receive
3381.9895000000	n/a	845497.375	competitive	n/a	n/a	M  1
3387.1815000000	n/a	846795.375	competitive	n/a	n/a	M  1
3388.1520000000	n/a	847038	competitive	n/a	n/a	Subject_receive
3389.0360000000	n/a	847259	competitive	n/a	n/a	Subject_hit
3389.8200000000	n/a	847455	competitive	n/a	n/a	Subject_receive
3392.3755000000	n/a	848093.875	competitive	n/a	n/a	M  1
3393.8080000000	n/a	848452	competitive	n/a	n/a	Subject_receive
3394.2880000000	n/a	848572	competitive	n/a	n/a	Subject_hit
3395.3360000000	n/a	848834	competitive	n/a	n/a	Subject_receive
3395.5600000000	n/a	848890	competitive	n/a	n/a	Subject_hit
3396.5160000000	n/a	849129	competitive	n/a	n/a	Subject_receive
3397.1800000000	n/a	849295	competitive	n/a	n/a	Subject_hit
3397.5675000000	n/a	849391.875	competitive	n/a	n/a	M  1
3397.9360000000	n/a	849484	competitive	n/a	n/a	Subject_receive
3401.9480000000	n/a	850487	competitive	n/a	n/a	Subject_receive
3402.4320000000	n/a	850608	competitive	n/a	n/a	Subject_hit
3402.7595000000	n/a	850689.875	competitive	n/a	n/a	M  1
3403.5360000000	n/a	850884	competitive	n/a	n/a	Subject_receive
3407.9535000000	n/a	851988.375	competitive	n/a	n/a	M  1
3408.4480000000	n/a	852112	competitive	n/a	n/a	Subject_receive
3409.0440000000	n/a	852261	competitive	n/a	n/a	Subject_hit
3409.9640000000	n/a	852491	competitive	n/a	n/a	Subject_receive
3410.1800000000	n/a	852545	competitive	n/a	n/a	Subject_hit
3411.3480000000	n/a	852837	competitive	n/a	n/a	Subject_receive
3413.1455000000	n/a	853286.375	competitive	n/a	n/a	M  1
3416.5240000000	n/a	854131	competitive	n/a	n/a	Subject_receive
3417.8480000000	n/a	854462	competitive	n/a	n/a	Subject_hit
3418.3375000000	n/a	854584.375	competitive	n/a	n/a	M  1
3423.5315000000	n/a	855882.875	competitive	n/a	n/a	M  1
3425.9960000000	n/a	856499	competitive	n/a	n/a	Subject_hit
3426.3040000000	n/a	856576	competitive	n/a	n/a	Subject_receive
3427.6120000000	n/a	856903	competitive	n/a	n/a	Subject_hit
3428.7235000000	n/a	857180.875	competitive	n/a	n/a	M  1
3433.9155000000	n/a	858478.875	competitive	n/a	n/a	M  1
3434.6880000000	n/a	858672	competitive	n/a	n/a	Subject_hit
3435.5720000000	n/a	858893	competitive	n/a	n/a	Subject_receive
3436.3520000000	n/a	859088	competitive	n/a	n/a	Subject_hit
3439.1095000000	n/a	859777.375	competitive	n/a	n/a	M  1
3444.3015000000	n/a	861075.375	competitive	n/a	n/a	M  1
3445.0280000000	n/a	861257	competitive	n/a	n/a	Subject_hit
3445.8760000000	n/a	861469	competitive	n/a	n/a	Subject_receive
3446.6600000000	n/a	861665	competitive	n/a	n/a	Subject_hit
3447.4640000000	n/a	861866	competitive	n/a	n/a	Subject_receive
3448.1640000000	n/a	862041	competitive	n/a	n/a	Subject_hit
3448.9280000000	n/a	862232	competitive	n/a	n/a	Subject_receive
3449.4935000000	n/a	862373.375	competitive	n/a	n/a	M  1
3449.5120000000	n/a	862378	competitive	n/a	n/a	Subject_hit
3449.6800000000	n/a	862420	competitive	n/a	n/a	Subject_receive
3450.3440000000	n/a	862586	competitive	n/a	n/a	Subject_hit
3451.3000000000	n/a	862825	competitive	n/a	n/a	Subject_receive
3451.5080000000	n/a	862877	competitive	n/a	n/a	Subject_hit
3454.6855000000	n/a	863671.375	competitive	n/a	n/a	M  1
3457.6240000000	n/a	864406	competitive	n/a	n/a	Subject_hit
3458.1040000000	n/a	864526	competitive	n/a	n/a	Subject_receive
3459.2760000000	n/a	864819	competitive	n/a	n/a	Subject_hit
3459.8755000000	n/a	864968.875	competitive	n/a	n/a	M  1
3459.9560000000	n/a	864989	competitive	n/a	n/a	Subject_receive
3465.0675000000	n/a	866266.875	competitive	n/a	n/a	M  1
3466.9400000000	n/a	866735	competitive	n/a	n/a	Subject_hit
3467.3000000000	n/a	866825	competitive	n/a	n/a	Subject_receive
3468.1040000000	n/a	867026	competitive	n/a	n/a	Subject_hit
3469.1360000000	n/a	867284	competitive	n/a	n/a	Subject_receive
3469.7520000000	n/a	867438	competitive	n/a	n/a	Subject_hit
3470.2595000000	n/a	867564.875	competitive	n/a	n/a	M  1
3475.0400000000	n/a	868760	competitive	n/a	n/a	Subject_receive
3475.4495000000	n/a	868862.375	competitive	n/a	n/a	M  1
3476.4280000000	n/a	869107	competitive	n/a	n/a	Subject_hit
3477.0560000000	n/a	869264	competitive	n/a	n/a	Subject_receive
3477.3400000000	n/a	869335	competitive	n/a	n/a	Subject_hit
3478.5320000000	n/a	869633	competitive	n/a	n/a	Subject_receive
3479.0920000000	n/a	869773	competitive	n/a	n/a	Subject_hit
3480.6415000000	n/a	870160.375	competitive	n/a	n/a	M  1
3485.7680000000	n/a	871442	competitive	n/a	n/a	Subject_receive
3485.8315000000	n/a	871457.875	competitive	n/a	n/a	M  1
3487.0400000000	n/a	871760	competitive	n/a	n/a	Subject_hit
3489.8880000000	n/a	872472	competitive	n/a	n/a	Subject_receive
3491.0235000000	n/a	872755.875	competitive	n/a	n/a	M  1
3491.2760000000	n/a	872819	competitive	n/a	n/a	Subject_hit
3491.9440000000	n/a	872986	competitive	n/a	n/a	Subject_receive
3492.5760000000	n/a	873144	competitive	n/a	n/a	Subject_hit
3492.8200000000	n/a	873205	competitive	n/a	n/a	Subject_receive
3493.8080000000	n/a	873452	competitive	n/a	n/a	Subject_hit
3496.2155000000	n/a	874053.875	competitive	n/a	n/a	M  1
3499.5120000000	n/a	874878	competitive	n/a	n/a	Subject_receive
3500.4960000000	n/a	875124	competitive	n/a	n/a	Subject_hit
3501.1800000000	n/a	875295	competitive	n/a	n/a	Subject_receive
3501.4055000000	n/a	875351.375	competitive	n/a	n/a	M  1
3501.7640000000	n/a	875441	competitive	n/a	n/a	Subject_hit
3501.9000000000	n/a	875475	competitive	n/a	n/a	Subject_receive
3506.5975000000	n/a	876649.375	competitive	n/a	n/a	M  1
3508.0920000000	n/a	877023	competitive	n/a	n/a	Subject_receive
3508.9840000000	n/a	877246	competitive	n/a	n/a	Subject_hit
3509.9920000000	n/a	877498	competitive	n/a	n/a	Subject_receive
3510.8280000000	n/a	877707	competitive	n/a	n/a	Subject_hit
3511.7680000000	n/a	877942	competitive	n/a	n/a	Subject_receive
3511.7875000000	n/a	877946.875	competitive	n/a	n/a	M  1
3512.0120000000	n/a	878003	competitive	n/a	n/a	Subject_hit
3516.9795000000	n/a	879244.875	competitive	n/a	n/a	M  1
3518.2480000000	n/a	879562	competitive	n/a	n/a	Subject_hit
3519.0040000000	n/a	879751	competitive	n/a	n/a	Subject_receive
3519.4080000000	n/a	879852	competitive	n/a	n/a	Subject_hit
3522.1695000000	n/a	880542.375	competitive	n/a	n/a	M  1
3524.6480000000	n/a	881162	competitive	n/a	n/a	Subject_hit
3524.9960000000	n/a	881249	competitive	n/a	n/a	Subject_receive
3526.2080000000	n/a	881552	competitive	n/a	n/a	Subject_hit
3527.3615000000	n/a	881840.375	competitive	n/a	n/a	M  1
3532.2000000000	n/a	883050	competitive	n/a	n/a	Subject_hit
3532.4600000000	n/a	883115	competitive	n/a	n/a	Subject_receive
3532.5515000000	n/a	883137.875	competitive	n/a	n/a	M  1
3533.5800000000	n/a	883395	competitive	n/a	n/a	Subject_hit
3533.7760000000	n/a	883444	competitive	n/a	n/a	Subject_receive
3534.7160000000	n/a	883679	competitive	n/a	n/a	Subject_hit
3537.7415000000	n/a	884435.375	competitive	n/a	n/a	M  1
3537.9440000000	n/a	884486	competitive	n/a	n/a	Subject_hit
3538.6360000000	n/a	884659	competitive	n/a	n/a	Subject_receive
3539.7520000000	n/a	884938	competitive	n/a	n/a	Subject_hit
3540.0040000000	n/a	885001	competitive	n/a	n/a	Subject_receive
3540.6800000000	n/a	885170	competitive	n/a	n/a	Subject_hit
3541.2800000000	n/a	885320	competitive	n/a	n/a	Subject_receive
3541.8880000000	n/a	885472	competitive	n/a	n/a	Subject_hit
3542.5040000000	n/a	885626	competitive	n/a	n/a	Subject_receive
3542.9335000000	n/a	885733.375	competitive	n/a	n/a	M  1
3543.5080000000	n/a	885877	competitive	n/a	n/a	Subject_hit
3543.7560000000	n/a	885939	competitive	n/a	n/a	Subject_receive
3548.1235000000	n/a	887030.875	competitive	n/a	n/a	M  1
3548.5800000000	n/a	887145	competitive	n/a	n/a	Subject_hit
3549.2320000000	n/a	887308	competitive	n/a	n/a	Subject_receive
3550.3520000000	n/a	887588	competitive	n/a	n/a	Subject_hit
3550.4320000000	n/a	887608	competitive	n/a	n/a	Subject_receive
3551.0760000000	n/a	887769	competitive	n/a	n/a	Subject_hit
3551.9680000000	n/a	887992	competitive	n/a	n/a	Subject_receive
3552.3160000000	n/a	888079	competitive	n/a	n/a	Subject_hit
3552.9040000000	n/a	888226	competitive	n/a	n/a	Subject_receive
3553.3155000000	n/a	888328.875	competitive	n/a	n/a	M  1
3553.8920000000	n/a	888473	competitive	n/a	n/a	Subject_hit
3554.0040000000	n/a	888501	competitive	n/a	n/a	Subject_receive
3558.5075000000	n/a	889626.875	competitive	n/a	n/a	M  1
3558.6520000000	n/a	889663	competitive	n/a	n/a	Subject_hit
3559.3480000000	n/a	889837	competitive	n/a	n/a	Subject_receive
3559.9400000000	n/a	889985	competitive	n/a	n/a	Subject_hit
3563.6975000000	n/a	890924.375	competitive	n/a	n/a	M  1
3568.6080000000	n/a	892152	competitive	n/a	n/a	Subject_hit
3568.8875000000	n/a	892221.875	competitive	n/a	n/a	M  1
3568.9760000000	n/a	892244	competitive	n/a	n/a	Subject_receive
3569.6120000000	n/a	892403	competitive	n/a	n/a	Subject_hit
3574.0795000000	n/a	893519.875	competitive	n/a	n/a	M  1
3575.0800000000	n/a	893770	competitive	n/a	n/a	Subject_hit
3575.6160000000	n/a	893904	competitive	n/a	n/a	Subject_receive
3576.7760000000	n/a	894194	competitive	n/a	n/a	Subject_hit
3577.1000000000	n/a	894275	competitive	n/a	n/a	Subject_receive
3577.7280000000	n/a	894432	competitive	n/a	n/a	Subject_hit
3579.2695000000	n/a	894817.375	competitive	n/a	n/a	M  1
3584.4320000000	n/a	896108	competitive	n/a	n/a	Subject_hit
3584.4615000000	n/a	896115.375	competitive	n/a	n/a	M  1
3585.2200000000	n/a	896305	competitive	n/a	n/a	Subject_receive
3585.8960000000	n/a	896474	competitive	n/a	n/a	Subject_hit
3586.9000000000	n/a	896725	competitive	n/a	n/a	Subject_receive
3587.1360000000	n/a	896784	competitive	n/a	n/a	Subject_hit
3587.7560000000	n/a	896939	competitive	n/a	n/a	Subject_receive
3589.6535000000	n/a	897413.375	competitive	n/a	n/a	M  1
3592.9000000000	n/a	898225	competitive	n/a	n/a	Subject_hit
